tdate,id,open,high,close,low,volume,amount,utime
2014-11-03,600108,3.28,3.33,3.29,3.26,50898064.00,398298976.00,2018-04-05 10:53:29
2014-10-31,600108,3.33,3.37,3.28,3.24,64382968.00,502385120.00,2018-04-05 10:53:29
2014-10-30,600108,3.37,3.40,3.34,3.33,56576920.00,452251808.00,2018-04-05 10:53:29
2014-10-29,600108,3.38,3.39,3.38,3.33,64872980.00,518921088.00,2018-04-05 10:53:29
2014-10-28,600108,3.28,3.37,3.36,3.27,60427544.00,477921504.00,2018-04-05 10:53:29
2014-10-27,600108,3.30,3.33,3.29,3.22,37639056.00,293522912.00,2018-04-05 10:53:29
2014-10-24,600108,3.29,3.32,3.30,3.24,40481288.00,315754720.00,2018-04-05 10:53:29
2014-10-23,600108,3.25,3.38,3.32,3.19,71610144.00,560337984.00,2018-04-05 10:53:29
2014-10-22,600108,3.37,3.39,3.25,3.24,55462532.00,434932608.00,2018-04-05 10:53:29
2014-10-21,600108,3.45,3.45,3.37,3.37,58824288.00,474648736.00,2018-04-05 10:53:29
2014-10-20,600108,3.41,3.50,3.48,3.37,98924304.00,811345984.00,2018-04-05 10:53:29
2014-10-17,600108,3.38,3.42,3.35,3.27,73765560.00,584693824.00,2018-04-05 10:53:29
2014-10-16,600108,3.39,3.47,3.39,3.37,67099632.00,546662080.00,2018-04-05 10:53:29
2014-10-15,600108,3.44,3.45,3.42,3.37,47660608.00,385771840.00,2018-04-05 10:53:29
2014-10-14,600108,3.36,3.47,3.45,3.34,94373384.00,766429632.00,2018-04-05 10:53:29
2014-10-13,600108,3.42,3.42,3.37,3.31,78555568.00,624652672.00,2018-04-05 10:53:29
2014-10-10,600108,3.52,3.52,3.43,3.39,104468168.00,854529664.00,2018-04-05 10:53:29
2014-10-09,600108,3.54,3.55,3.51,3.45,86833032.00,720561088.00,2018-04-05 10:53:29
2014-10-08,600108,3.51,3.55,3.54,3.46,83891296.00,699530688.00,2018-04-05 10:53:29
