tdate,id,open,high,close,low,volume,amount,utime
2017-04-26,600881,5.20,5.25,5.23,5.16,12056828.00,69863891.00,2018-04-05 10:53:29
2017-04-25,600881,5.21,5.29,5.18,5.15,16195292.00,94213846.00,2018-04-05 10:53:29
2017-04-24,600881,5.33,5.35,5.21,5.13,28380607.00,164297799.00,2018-04-05 10:53:29
2017-04-21,600881,5.41,5.42,5.36,5.34,14138619.00,84529939.00,2018-04-05 10:53:29
2017-04-20,600881,5.51,5.53,5.39,5.35,28537022.00,171875344.00,2018-04-05 10:53:29
2017-04-19,600881,5.53,5.53,5.51,5.40,27995395.00,170185041.00,2018-04-05 10:53:29
2017-04-18,600881,5.55,5.63,5.54,5.51,22451808.00,139136477.00,2018-04-05 10:53:29
2017-04-17,600881,5.72,5.78,5.55,5.50,49209800.00,305199590.00,2018-04-05 10:53:29
2017-04-14,600881,5.87,6.08,5.78,5.71,57836289.00,380185842.00,2018-04-05 10:53:29
2017-04-13,600881,5.79,5.98,5.83,5.76,31487898.00,205111447.00,2018-04-05 10:53:29
2017-04-12,600881,5.93,6.04,5.80,5.78,52634268.00,345332087.00,2018-04-05 10:53:29
2017-04-11,600881,5.71,6.19,6.02,5.68,89193062.00,587135876.00,2018-04-05 10:53:29
2017-04-10,600881,5.68,5.85,5.79,5.60,57019839.00,362699342.00,2018-04-05 10:53:29
2017-04-07,600881,5.56,5.80,5.73,5.51,59181665.00,372093738.00,2018-04-05 10:53:29
2017-04-06,600881,5.56,5.60,5.57,5.50,27925922.00,171897930.00,2018-04-05 10:53:29
2017-04-05,600881,5.65,5.76,5.56,5.49,46863634.00,291714265.00,2018-04-05 10:53:29
