tdate,id,open,high,close,low,volume,amount,utime
2014-04-16,600886,6.23,6.38,6.33,6.21,36333416.00,173432736.00,2018-04-05 10:53:29
2014-04-15,600886,6.38,6.38,6.23,6.22,56227536.00,267112048.00,2018-04-05 10:53:29
2014-04-14,600886,6.43,6.46,6.38,6.31,34278648.00,165186224.00,2018-04-05 10:53:29
2014-04-11,600886,6.46,6.58,6.41,6.39,64938388.00,318316960.00,2018-04-05 10:53:29
2014-04-10,600886,6.27,6.43,6.38,6.26,42553136.00,205130544.00,2018-04-05 10:53:29
2014-04-09,600886,6.38,6.41,6.29,6.25,34919664.00,167371296.00,2018-04-05 10:53:29
2014-04-08,600886,6.13,6.38,6.34,6.09,76328912.00,360383872.00,2018-04-05 10:53:29
2014-04-04,600886,5.97,6.15,6.13,5.93,51176084.00,235828112.00,2018-04-05 10:53:29
2014-04-03,600886,6.08,6.08,5.94,5.92,36685168.00,165689024.00,2018-04-05 10:53:29
2014-04-02,600886,6.05,6.19,6.04,5.94,52836116.00,241706144.00,2018-04-05 10:53:29
2014-04-01,600886,6.09,6.22,6.06,6.05,48071176.00,222569600.00,2018-04-05 10:53:29
