tdate,id,open,high,close,low,volume,amount,utime
2014-05-27,600380,12.01,12.25,12.13,11.94,5169002.00,26539588.00,2018-04-05 10:53:29
2014-05-26,600380,11.85,12.06,12.01,11.85,3345563.00,16943084.00,2018-04-05 10:53:29
2014-05-23,600380,11.73,11.87,11.87,11.73,2056317.00,10260989.00,2018-04-05 10:53:29
2014-05-22,600380,11.90,11.99,11.75,11.73,3026779.00,15218466.00,2018-04-05 10:53:29
2014-05-21,600380,11.83,11.92,11.92,11.59,3327616.00,16528498.00,2018-04-05 10:53:29
2014-05-20,600380,12.04,12.09,11.83,11.75,4783052.00,24082812.00,2018-04-05 10:53:29
2014-05-19,600380,11.90,12.04,11.99,11.90,1857367.00,9377821.00,2018-04-05 10:53:29
2014-05-16,600380,11.97,12.06,11.99,11.87,2499809.00,12655982.00,2018-04-05 10:53:29
2014-05-15,600380,12.25,12.25,12.04,11.99,3007777.00,15358487.00,2018-04-05 10:53:29
2014-05-14,600380,12.20,12.32,12.25,12.18,1907356.00,9869495.00,2018-04-05 10:53:29
2014-05-13,600380,12.27,12.32,12.20,12.13,2244238.00,11586756.00,2018-04-05 10:53:29
2014-05-12,600380,12.06,12.27,12.27,12.06,4891403.00,25216370.00,2018-04-05 10:53:29
2014-05-09,600380,12.04,12.09,12.04,11.94,2658234.00,13511312.00,2018-04-05 10:53:29
2014-05-08,600380,11.99,12.23,12.01,11.92,3831926.00,19578670.00,2018-04-05 10:53:29
2014-05-07,600380,12.23,12.25,11.99,11.97,3446787.00,17656450.00,2018-04-05 10:53:29
2014-05-06,600380,12.23,12.27,12.27,12.11,3423868.00,17675232.00,2018-04-05 10:53:29
2014-05-05,600380,12.20,12.25,12.23,11.97,5149363.00,26287536.00,2018-04-05 10:53:29
2014-04-30,600380,12.11,12.23,12.18,12.09,3776670.00,19428810.00,2018-04-05 10:53:29
2014-04-29,600380,11.94,12.13,12.06,11.94,3814826.00,19373188.00,2018-04-05 10:53:29
2014-04-28,600380,12.27,12.32,11.94,11.92,5582118.00,28337436.00,2018-04-05 10:53:29
2014-04-25,600380,12.35,12.46,12.25,12.20,4026253.00,20985376.00,2018-04-05 10:53:29
2014-04-24,600380,12.58,12.61,12.37,12.25,8450062.00,44264796.00,2018-04-05 10:53:29
2014-04-23,600380,12.77,12.87,12.58,12.53,4873258.00,26126660.00,2018-04-05 10:53:29
2014-04-22,600380,12.82,12.98,12.77,12.56,6696671.00,36119584.00,2018-04-05 10:53:29
2014-04-21,600380,13.08,13.20,12.84,12.80,8885441.00,48853648.00,2018-04-05 10:53:29
2014-04-18,600380,13.10,13.29,13.27,13.03,7053094.00,39283216.00,2018-04-05 10:53:29
2014-04-17,600380,13.29,13.41,13.15,13.15,7568329.00,42540940.00,2018-04-05 10:53:29
2014-04-16,600380,13.10,13.32,13.29,13.06,8321619.00,46411472.00,2018-04-05 10:53:29
2014-04-15,600380,13.32,13.53,13.17,13.08,12351186.00,69467632.00,2018-04-05 10:53:29
2014-04-14,600380,13.22,13.48,13.48,13.10,15560079.00,87976640.00,2018-04-05 10:53:29
2014-04-11,600380,13.13,13.34,13.22,12.96,8991013.00,50048612.00,2018-04-05 10:53:29
2014-04-10,600380,13.24,13.29,13.15,13.08,7575971.00,42136416.00,2018-04-05 10:53:29
2014-04-09,600380,13.29,13.43,13.24,13.10,9305052.00,52062308.00,2018-04-05 10:53:29
2014-04-08,600380,13.22,13.36,13.29,13.10,12924344.00,72474424.00,2018-04-05 10:53:29
2014-04-04,600380,12.70,13.24,13.20,12.65,10774017.00,59250068.00,2018-04-05 10:53:29
2014-04-03,600380,13.10,13.15,12.82,12.72,7696207.00,41994116.00,2018-04-05 10:53:29
2014-04-02,600380,12.98,13.27,13.13,12.89,10698858.00,59308272.00,2018-04-05 10:53:29
2014-04-01,600380,12.84,13.06,12.96,12.75,8461373.00,46132712.00,2018-04-05 10:53:29
