tdate,id,open,high,close,low,volume,amount,utime
2014-08-06,002489,3.50,3.55,3.51,3.47,5014149.00,58959180.00,2018-04-05 10:53:29
2014-08-05,002489,3.40,3.49,3.46,3.39,4985435.00,57461940.00,2018-04-05 10:53:29
2014-08-04,002489,3.28,3.42,3.39,3.27,4462887.00,50371120.00,2018-04-05 10:53:29
2014-08-01,002489,3.31,3.34,3.27,3.26,3494265.00,38632856.00,2018-04-05 10:53:29
2014-07-31,002489,3.24,3.33,3.31,3.22,3384195.00,37218380.00,2018-04-05 10:53:29
2014-07-30,002489,3.21,3.26,3.23,3.20,1958450.00,21145572.00,2018-04-05 10:53:29
2014-07-29,002489,3.22,3.26,3.22,3.21,2890318.00,31280108.00,2018-04-05 10:53:29
2014-07-28,002489,3.14,3.29,3.25,3.14,4264394.00,45625972.00,2018-04-05 10:53:29
2014-07-25,002489,3.17,3.20,3.14,3.12,4361449.00,45830584.00,2018-04-05 10:53:29
2014-07-24,002489,3.23,3.29,3.19,3.16,4249301.00,45649796.00,2018-04-05 10:53:29
2014-07-23,002489,3.39,3.39,3.25,3.25,4195600.00,46279556.00,2018-04-05 10:53:29
2014-07-22,002489,3.28,3.39,3.36,3.26,2753435.00,30803096.00,2018-04-05 10:53:29
2014-07-21,002489,3.28,3.31,3.28,3.24,1237280.00,13535109.00,2018-04-05 10:53:29
2014-07-18,002489,3.27,3.33,3.29,3.27,1392673.00,15360428.00,2018-04-05 10:53:29
2014-07-17,002489,3.32,3.33,3.29,3.26,2138031.00,23456462.00,2018-04-05 10:53:29
2014-07-16,002489,3.34,3.42,3.32,3.29,2673041.00,29957416.00,2018-04-05 10:53:29
2014-07-15,002489,3.40,3.43,3.34,3.32,3634980.00,40964144.00,2018-04-05 10:53:29
2014-07-14,002489,3.27,3.40,3.40,3.26,5998873.00,67777008.00,2018-04-05 10:53:29
2014-07-11,002489,3.16,3.32,3.31,3.16,6026547.00,66021316.00,2018-04-05 10:53:29
2014-07-10,002489,3.17,3.20,3.17,3.13,2012585.00,21262092.00,2018-04-05 10:53:29
2014-07-09,002489,3.16,3.22,3.17,3.14,2789309.00,29664538.00,2018-04-05 10:53:29
2014-07-08,002489,3.17,3.19,3.17,3.14,1798655.00,19036320.00,2018-04-05 10:53:29
2014-07-07,002489,3.16,3.20,3.18,3.12,3170009.00,33459284.00,2018-04-05 10:53:29
2014-07-04,002489,3.16,3.18,3.15,3.12,3686746.00,38773072.00,2018-04-05 10:53:29
2014-07-03,002489,3.24,3.30,3.17,3.14,8393632.00,89889184.00,2018-04-05 10:53:29
2014-07-02,002489,3.11,3.35,3.23,3.04,11381626.00,121140560.00,2018-04-05 10:53:29
2014-07-01,002489,3.09,3.15,3.10,3.08,4039009.00,42053868.00,2018-04-05 10:53:29
