tdate,id,open,high,close,low,volume,amount,utime
2015-12-02,002551,7.26,7.36,7.01,6.72,8075906.00,231490784.00,2018-04-05 10:53:29
2015-12-01,002551,7.08,7.49,7.28,6.97,8731225.00,261311040.00,2018-04-05 10:53:29
2015-11-30,002551,7.33,7.43,7.11,6.58,11346982.00,330778784.00,2018-04-05 10:53:29
2015-11-27,002551,7.87,7.97,7.28,7.21,16838044.00,527431232.00,2018-04-05 10:53:29
2015-11-26,002551,7.64,8.00,7.99,7.50,23086058.00,739656768.00,2018-04-05 10:53:29
2015-11-25,002551,7.31,7.68,7.64,7.25,16840292.00,523521248.00,2018-04-05 10:53:29
2015-11-24,002551,7.12,7.28,7.28,7.04,6949230.00,203298864.00,2018-04-05 10:53:29
2015-11-23,002551,7.42,7.55,7.20,7.18,12101321.00,366493824.00,2018-04-05 10:53:29
2015-11-20,002551,7.19,7.53,7.42,7.17,12298983.00,372724384.00,2018-04-05 10:53:29
2015-11-19,002551,7.06,7.28,7.19,7.05,6998317.00,205611360.00,2018-04-05 10:53:29
2015-11-18,002551,7.21,7.29,7.06,7.06,6885938.00,201634864.00,2018-04-05 10:53:29
2015-11-17,002551,7.62,7.68,7.29,7.23,14624509.00,444043168.00,2018-04-05 10:53:29
2015-11-16,002551,7.09,7.54,7.53,7.07,7083627.00,213742784.00,2018-04-05 10:53:29
2015-11-13,002551,7.52,7.53,7.31,7.16,12329674.00,373514240.00,2018-04-05 10:53:29
2015-11-12,002551,7.94,7.95,7.68,7.53,19998496.00,630874944.00,2018-04-05 10:53:29
2015-11-11,002551,7.18,7.96,7.87,7.14,20152372.00,622342848.00,2018-04-05 10:53:29
2015-11-10,002551,7.24,7.59,7.24,7.17,13606499.00,411958208.00,2018-04-05 10:53:29
2015-11-09,002551,7.12,7.54,7.34,6.84,17927692.00,530776608.00,2018-04-05 10:53:29
2015-11-06,002551,6.67,7.18,7.04,6.67,14005960.00,400973024.00,2018-04-05 10:53:29
2015-11-05,002551,6.98,7.05,6.73,6.60,17311742.00,482966336.00,2018-04-05 10:53:29
2015-11-04,002551,6.32,6.79,6.79,6.25,11983301.00,326201088.00,2018-04-05 10:53:29
2015-11-03,002551,6.37,6.45,6.17,6.13,7788084.00,200907200.00,2018-04-05 10:53:29
2015-11-02,002551,6.33,6.64,6.33,6.22,9383560.00,248830688.00,2018-04-05 10:53:29
2015-10-30,002551,6.49,6.71,6.53,6.33,11141093.00,299544928.00,2018-04-05 10:53:29
2015-10-29,002551,6.52,6.79,6.55,6.52,11875817.00,324535680.00,2018-04-05 10:53:29
2015-10-28,002551,6.82,6.94,6.54,6.47,17810124.00,490811040.00,2018-04-05 10:53:29
2015-10-27,002551,6.65,7.43,7.04,6.54,27071120.00,771788544.00,2018-04-05 10:53:29
2015-10-26,002551,7.31,7.53,6.82,6.62,34767240.00,987195008.00,2018-04-05 10:53:29
2015-10-23,002551,6.89,7.19,7.19,6.87,18017870.00,528257376.00,2018-04-05 10:53:29
2015-10-22,002551,5.97,6.54,6.54,5.97,20268084.00,535413696.00,2018-04-05 10:53:29
2015-10-21,002551,6.09,6.43,5.94,5.72,20979620.00,524288384.00,2018-04-05 10:53:29
2015-10-20,002551,5.49,6.01,6.01,5.48,17263444.00,410156480.00,2018-04-05 10:53:29
2015-10-19,002551,5.61,5.69,5.46,5.42,7963285.00,180989264.00,2018-04-05 10:53:29
2015-10-16,002551,5.70,5.70,5.63,5.47,8826065.00,202169056.00,2018-04-05 10:53:29
2015-10-15,002551,5.41,5.67,5.63,5.38,6869554.00,156519584.00,2018-04-05 10:53:29
2015-10-14,002551,5.59,5.66,5.46,5.46,6528456.00,148086816.00,2018-04-05 10:53:29
2015-10-13,002551,5.48,5.76,5.64,5.43,8327124.00,192563376.00,2018-04-05 10:53:29
2015-10-12,002551,5.19,5.67,5.58,5.19,10818448.00,242280400.00,2018-04-05 10:53:29
2015-10-09,002551,5.23,5.31,5.19,5.10,8713960.00,186228400.00,2018-04-05 10:53:29
2015-10-08,002551,5.03,5.24,5.20,4.95,8539244.00,178078176.00,2018-04-05 10:53:29
