tdate,id,open,high,close,low,volume,amount,utime
2014-11-19,000858,57.16,57.42,56.90,56.47,20680756.00,362082304.00,2018-04-05 10:53:29
2014-11-18,000858,58.16,58.49,57.38,56.93,30253468.00,536618624.00,2018-04-05 10:53:29
2014-11-17,000858,60.47,60.99,58.46,58.39,39923416.00,729166016.00,2018-04-05 10:53:29
2014-11-14,000858,57.84,59.59,59.24,57.61,48291120.00,875332032.00,2018-04-05 10:53:29
2014-11-13,000858,58.59,58.59,57.87,57.58,24322724.00,433297504.00,2018-04-05 10:53:29
2014-11-12,000858,58.20,58.72,58.52,57.77,27827838.00,498251296.00,2018-04-05 10:53:29
2014-11-11,000858,58.85,59.14,58.20,57.64,61474040.00,1105556224.00,2018-04-05 10:53:29
2014-11-10,000858,56.08,58.39,58.39,56.02,60187080.00,1064491968.00,2018-04-05 10:53:29
2014-11-07,000858,56.34,56.34,55.82,55.66,22525620.00,388010528.00,2018-04-05 10:53:29
2014-11-06,000858,56.15,56.38,56.31,55.86,16947850.00,292593216.00,2018-04-05 10:53:29
2014-11-05,000858,56.51,56.51,55.95,55.59,19079868.00,328607328.00,2018-04-05 10:53:29
2014-11-04,000858,57.22,57.22,56.51,56.41,20221028.00,352345024.00,2018-04-05 10:53:29
2014-11-03,000858,57.55,58.03,57.22,56.96,21770114.00,384604608.00,2018-04-05 10:53:29
2014-10-31,000858,56.41,57.74,57.51,56.28,33089304.00,580355456.00,2018-04-05 10:53:29
2014-10-30,000858,56.38,56.80,56.31,56.12,20791672.00,360679712.00,2018-04-05 10:53:29
2014-10-29,000858,55.85,56.64,56.51,55.50,25557040.00,441180256.00,2018-04-05 10:53:29
2014-10-28,000858,55.63,56.18,56.18,55.46,15754367.00,270629472.00,2018-04-05 10:53:29
2014-10-27,000858,55.24,55.72,55.50,54.62,13781109.00,233788272.00,2018-04-05 10:53:29
2014-10-24,000858,56.12,56.21,55.27,55.27,21514982.00,367796096.00,2018-04-05 10:53:29
2014-10-23,000858,56.90,56.93,56.12,55.95,18329162.00,317917664.00,2018-04-05 10:53:29
2014-10-22,000858,57.64,57.71,56.96,56.80,16052628.00,282875584.00,2018-04-05 10:53:29
2014-10-21,000858,58.07,58.20,57.51,57.48,14226027.00,253041984.00,2018-04-05 10:53:29
2014-10-20,000858,58.72,58.88,58.03,57.71,19908240.00,356004512.00,2018-04-05 10:53:29
2014-10-17,000858,57.55,58.68,58.62,57.45,26259982.00,468655264.00,2018-04-05 10:53:29
2014-10-16,000858,57.61,58.10,57.55,57.22,22440516.00,398170464.00,2018-04-05 10:53:29
2014-10-15,000858,58.23,58.33,57.81,57.19,31530542.00,559175616.00,2018-04-05 10:53:29
2014-10-14,000858,58.33,58.94,58.33,58.16,18936144.00,340983744.00,2018-04-05 10:53:29
2014-10-13,000858,59.30,59.33,58.59,58.03,25465442.00,459056160.00,2018-04-05 10:53:29
2014-10-10,000858,60.28,60.44,59.66,59.30,20767392.00,382078912.00,2018-04-05 10:53:29
2014-10-09,000858,59.56,60.60,60.54,59.11,24984060.00,461196160.00,2018-04-05 10:53:29
2014-10-08,000858,60.08,60.15,59.69,58.78,24907108.00,454479296.00,2018-04-05 10:53:29
