tdate,id,open,high,close,low,volume,amount,utime
2014-11-17,002642,16.98,17.39,16.74,16.38,4301466.00,156318256.00,2018-04-05 10:53:29
2014-11-14,002642,17.48,17.51,17.03,16.85,2722467.00,100678448.00,2018-04-05 10:53:29
2014-11-13,002642,17.44,17.65,17.48,16.86,4608813.00,173209424.00,2018-04-05 10:53:29
2014-11-12,002642,16.38,17.62,17.53,16.03,6295772.00,234914448.00,2018-04-05 10:53:29
2014-11-11,002642,16.79,16.97,16.35,15.83,3781563.00,134766816.00,2018-04-05 10:53:29
2014-11-10,002642,16.42,16.98,16.79,16.25,5164852.00,187175680.00,2018-04-05 10:53:29
2014-11-07,002642,16.20,16.54,16.25,15.99,5477436.00,192917776.00,2018-04-05 10:53:29
2014-11-06,002642,15.69,16.28,15.96,15.64,3319234.00,114858432.00,2018-04-05 10:53:29
2014-11-05,002642,15.90,15.96,15.69,15.41,2570480.00,87028136.00,2018-04-05 10:53:29
2014-11-04,002642,16.24,16.28,15.91,15.62,2718194.00,93541184.00,2018-04-05 10:53:29
2014-11-03,002642,15.59,16.28,16.20,15.55,3017457.00,104963808.00,2018-04-05 10:53:29
2014-10-31,002642,16.29,16.47,15.66,15.46,4206581.00,143650000.00,2018-04-05 10:53:29
2014-10-30,002642,16.59,16.59,16.23,16.15,4132997.00,146308288.00,2018-04-05 10:53:29
2014-10-29,002642,15.64,16.61,16.29,15.64,7013474.00,246134576.00,2018-04-05 10:53:29
2014-10-28,002642,15.63,15.78,15.39,15.18,3101086.00,103971568.00,2018-04-05 10:53:29
2014-10-27,002642,14.86,15.40,15.26,14.86,1738930.00,57459564.00,2018-04-05 10:53:29
2014-10-24,002642,14.52,15.26,15.20,14.52,2960878.00,96606024.00,2018-04-05 10:53:29
2014-10-23,002642,15.42,15.60,14.85,14.48,5162490.00,167570256.00,2018-04-05 10:53:29
2014-10-22,002642,15.50,15.55,15.42,15.09,2973255.00,98924280.00,2018-04-05 10:53:29
2014-10-21,002642,15.64,15.75,15.38,15.25,4228471.00,142093264.00,2018-04-05 10:53:29
2014-10-20,002642,14.87,15.91,15.82,14.87,5742594.00,194541440.00,2018-04-05 10:53:29
2014-10-17,002642,14.70,15.13,14.88,14.36,5739941.00,184625712.00,2018-04-05 10:53:29
2014-10-16,002642,14.74,15.10,14.66,14.58,4300974.00,139022944.00,2018-04-05 10:53:29
2014-10-15,002642,14.88,15.11,14.76,14.53,4975770.00,159949952.00,2018-04-05 10:53:29
2014-10-14,002642,14.28,15.41,14.80,14.28,9706953.00,313027104.00,2018-04-05 10:53:29
2014-10-13,002642,13.50,14.12,14.11,13.50,5315625.00,159627728.00,2018-04-05 10:53:29
2014-10-10,002642,13.66,13.99,13.47,13.38,3274658.00,96857040.00,2018-04-05 10:53:29
2014-10-09,002642,14.35,14.35,13.77,13.62,6165167.00,184621264.00,2018-04-05 10:53:29
2014-10-08,002642,14.12,14.44,14.24,14.09,3476897.00,106910664.00,2018-04-05 10:53:29
