tdate,id,open,high,close,low,volume,amount,utime
2016-04-22,603806,25.87,26.28,26.26,25.73,1509380.00,57297499.00,2018-04-05 10:53:29
2016-04-21,603806,26.23,26.42,26.03,25.99,2237672.00,85434405.00,2018-04-05 10:53:29
2016-04-20,603806,27.56,27.82,26.26,25.86,3799219.00,147108808.00,2018-04-05 10:53:29
2016-04-19,603806,27.67,27.80,27.60,27.23,1765252.00,70614364.00,2018-04-05 10:53:29
2016-04-18,603806,28.16,28.16,27.50,27.41,2832566.00,113873468.00,2018-04-05 10:53:29
2016-04-15,603806,27.98,28.58,28.31,27.76,4283084.00,176098848.00,2018-04-05 10:53:29
2016-04-14,603806,27.60,27.96,27.91,27.45,2655587.00,107004641.00,2018-04-05 10:53:29
2016-04-13,603806,27.43,28.16,27.37,27.36,4201730.00,169557196.00,2018-04-05 10:53:29
2016-04-12,603806,27.49,27.78,27.27,27.02,2369212.00,94026410.00,2018-04-05 10:53:29
2016-04-11,603806,27.09,27.90,27.57,26.96,3957377.00,158285118.00,2018-04-05 10:53:29
2016-04-08,603806,26.42,26.82,26.81,26.40,2324281.00,89968124.00,2018-04-05 10:53:29
2016-04-07,603806,27.36,27.56,26.69,26.64,2747432.00,108160529.00,2018-04-05 10:53:29
2016-04-06,603806,27.19,27.62,27.40,27.03,2973636.00,118428740.00,2018-04-05 10:53:29
2016-04-05,603806,26.34,27.36,27.16,26.33,3999610.00,157155345.00,2018-04-05 10:53:29
2016-04-01,603806,26.41,26.41,26.25,25.82,2274110.00,86291719.00,2018-04-05 10:53:29
