tdate,id,open,high,close,low,volume,amount,utime
2016-03-03,600176,13.92,14.12,13.65,13.60,11088903.00,220506938.00,2018-04-05 10:53:29
2016-03-02,600176,12.99,13.87,13.80,12.85,14720298.00,283878013.00,2018-04-05 10:53:29
2016-03-01,600176,12.79,13.10,12.97,12.48,9449541.00,172873826.00,2018-04-05 10:53:29
2016-02-29,600176,13.48,13.59,12.74,12.33,14800771.00,267946044.00,2018-04-05 10:53:29
2016-02-26,600176,13.77,13.84,13.61,13.30,8588140.00,168001979.00,2018-04-05 10:53:29
2016-02-25,600176,15.06,15.13,13.58,13.58,18192651.00,372226959.00,2018-04-05 10:53:29
2016-02-24,600176,14.52,15.45,15.08,14.50,19521001.00,422847542.00,2018-04-05 10:53:29
2016-02-23,600176,14.58,14.87,14.62,14.45,13033736.00,274404984.00,2018-04-05 10:53:29
2016-02-22,600176,14.55,14.70,14.58,14.48,10529068.00,220178599.00,2018-04-05 10:53:29
2016-02-19,600176,14.43,14.50,14.38,14.22,9004659.00,185456028.00,2018-04-05 10:53:29
2016-02-18,600176,14.61,14.78,14.44,14.26,13245000.00,274543672.00,2018-04-05 10:53:29
2016-02-17,600176,14.15,14.55,14.53,14.08,14941065.00,306953581.00,2018-04-05 10:53:29
2016-02-16,600176,13.94,14.25,14.21,13.87,12885774.00,261464104.00,2018-04-05 10:53:29
2016-02-15,600176,13.18,13.86,13.80,13.18,7020318.00,136573713.00,2018-04-05 10:53:29
2016-02-05,600176,14.07,14.16,13.83,13.81,6923744.00,138963093.00,2018-04-05 10:53:29
2016-02-04,600176,14.05,14.18,14.07,13.90,10372205.00,209018922.00,2018-04-05 10:53:29
2016-02-03,600176,13.78,13.97,13.95,13.63,8235252.00,163229082.00,2018-04-05 10:53:29
2016-02-02,600176,13.69,14.09,13.98,13.58,9947662.00,199093348.00,2018-04-05 10:53:29
2016-02-01,600176,13.87,14.00,13.67,13.41,8016242.00,157814774.00,2018-04-05 10:53:29
2016-01-29,600176,13.26,13.93,13.69,12.92,9797423.00,191028166.00,2018-04-05 10:53:29
2016-01-28,600176,13.92,14.15,13.17,13.08,10039330.00,197283415.00,2018-04-05 10:53:29
2016-01-27,600176,14.70,14.80,14.15,13.25,16876019.00,335984588.00,2018-04-05 10:53:29
2016-01-26,600176,15.24,15.80,14.52,14.29,21485889.00,471489392.00,2018-04-05 10:53:29
2016-01-25,600176,15.06,15.18,15.07,14.90,7075486.00,152553616.00,2018-04-05 10:53:29
2016-01-22,600176,14.90,15.01,14.90,14.46,9091373.00,193189265.00,2018-04-05 10:53:29
2016-01-21,600176,15.33,15.67,14.61,14.57,14272168.00,311105009.00,2018-04-05 10:53:29
2016-01-20,600176,15.84,16.16,15.56,15.40,14482083.00,328102255.00,2018-04-05 10:53:29
2016-01-19,600176,15.24,16.02,15.91,15.20,14280745.00,321133550.00,2018-04-05 10:53:29
2016-01-18,600176,14.64,15.67,15.33,14.50,12939333.00,283294529.00,2018-04-05 10:53:29
2016-01-15,600176,15.17,15.52,14.91,14.74,13379715.00,291714750.00,2018-04-05 10:53:29
2016-01-14,600176,13.91,15.39,15.29,13.81,14271322.00,300037096.00,2018-04-05 10:53:29
2016-01-13,600176,15.40,15.56,14.52,14.44,14288108.00,309975542.00,2018-04-05 10:53:29
2016-01-12,600176,15.25,15.58,15.38,15.06,10923097.00,240741951.00,2018-04-05 10:53:29
2016-01-11,600176,15.61,16.01,15.03,14.99,16898683.00,375054496.00,2018-04-05 10:53:29
2016-01-08,600176,15.47,16.23,15.99,14.96,17524789.00,396624233.00,2018-04-05 10:53:29
2016-01-07,600176,16.45,16.58,15.22,15.16,4081868.00,92957867.00,2018-04-05 10:53:29
2016-01-06,600176,16.44,16.92,16.84,16.31,15869933.00,379280207.00,2018-04-05 10:53:29
2016-01-05,600176,15.61,16.85,16.46,15.38,23101354.00,539898237.00,2018-04-05 10:53:29
2016-01-04,600176,17.74,17.95,16.16,16.05,11258642.00,278719193.00,2018-04-05 10:53:29
