tdate,id,open,high,close,low,volume,amount,utime
2017-03-02,000333,50.99,51.20,50.13,49.95,21626204.00,683771083.00,2018-04-05 10:53:29
2017-03-01,000333,50.62,51.02,50.99,50.61,19301163.00,615952756.00,2018-04-05 10:53:29
2017-02-28,000333,50.38,51.07,50.72,50.24,21088826.00,671010959.00,2018-04-05 10:53:29
2017-02-27,000333,51.55,51.56,50.32,50.27,33444675.00,1065158504.00,2018-04-05 10:53:29
2017-02-24,000333,52.50,52.56,51.53,51.23,33884254.00,1099578017.00,2018-04-05 10:53:29
2017-02-23,000333,52.63,52.98,52.69,51.90,31137295.00,1025755647.00,2018-04-05 10:53:29
2017-02-22,000333,51.53,53.04,52.61,51.43,33187653.00,1093311016.00,2018-04-05 10:53:29
2017-02-21,000333,52.07,52.33,51.66,51.10,38615740.00,1252870460.00,2018-04-05 10:53:29
2017-02-20,000333,51.37,53.28,51.86,51.23,67515453.00,2228769529.00,2018-04-05 10:53:29
2017-02-17,000333,51.10,51.93,51.34,50.62,39304285.00,1264349116.00,2018-04-05 10:53:29
2017-02-16,000333,49.35,51.10,50.99,49.24,41327408.00,1302878002.00,2018-04-05 10:53:29
2017-02-15,000333,49.08,50.07,49.44,48.87,30427042.00,947849154.00,2018-04-05 10:53:29
2017-02-14,000333,49.35,49.81,48.86,48.71,26523718.00,818126120.00,2018-04-05 10:53:29
2017-02-13,000333,47.84,49.25,49.21,47.84,44650847.00,1368505944.00,2018-04-05 10:53:29
2017-02-10,000333,47.92,48.52,47.95,47.74,26991885.00,814459157.00,2018-04-05 10:53:29
2017-02-09,000333,47.66,47.95,47.79,47.55,25101671.00,753527779.00,2018-04-05 10:53:29
2017-02-08,000333,47.20,47.87,47.57,47.09,25621590.00,763569863.00,2018-04-05 10:53:29
2017-02-07,000333,47.76,48.03,47.20,47.02,32400398.00,965184287.00,2018-04-05 10:53:29
2017-02-06,000333,47.60,48.49,47.74,47.53,29719260.00,896997426.00,2018-04-05 10:53:29
2017-02-03,000333,47.28,47.84,47.60,46.80,23840976.00,708232114.00,2018-04-05 10:53:29
2017-01-26,000333,46.88,47.98,47.60,46.88,34191530.00,1022714703.00,2018-04-05 10:53:29
2017-01-25,000333,46.21,47.10,46.80,46.10,28451758.00,836778109.00,2018-04-05 10:53:29
2017-01-24,000333,46.12,46.64,46.32,45.85,26808705.00,777495403.00,2018-04-05 10:53:29
2017-01-23,000333,46.74,46.93,46.10,46.01,25106865.00,732238773.00,2018-04-05 10:53:29
2017-01-20,000333,45.75,46.72,46.52,45.72,32630800.00,952583488.00,2018-04-05 10:53:29
2017-01-19,000333,46.16,46.40,45.80,45.50,37098442.00,1069010751.00,2018-04-05 10:53:29
2017-01-18,000333,45.78,46.99,46.39,45.78,33983685.00,996433491.00,2018-04-05 10:53:29
2017-01-17,000333,44.89,46.09,46.02,44.81,23461039.00,670703529.00,2018-04-05 10:53:29
2017-01-16,000333,44.92,45.56,44.97,44.24,29154002.00,823699857.00,2018-04-05 10:53:29
2017-01-13,000333,44.95,45.37,44.92,44.88,19486113.00,551763386.00,2018-04-05 10:53:29
2017-01-12,000333,45.53,45.93,44.89,44.86,25368155.00,721008990.00,2018-04-05 10:53:29
2017-01-11,000333,46.28,46.55,45.53,45.34,24037092.00,692519330.00,2018-04-05 10:53:29
2017-01-10,000333,46.17,46.82,46.45,46.17,16612513.00,484385896.00,2018-04-05 10:53:29
2017-01-09,000333,46.93,46.96,46.56,46.02,17747932.00,517889513.00,2018-04-05 10:53:29
2017-01-06,000333,47.26,47.26,46.79,46.48,19794180.00,580370040.00,2018-04-05 10:53:29
2017-01-05,000333,47.47,47.65,47.26,46.98,19176212.00,568420712.00,2018-04-05 10:53:29
2017-01-04,000333,46.37,47.72,47.49,46.37,35806832.00,1057612148.00,2018-04-05 10:53:29
2017-01-03,000333,45.61,46.96,46.36,45.56,44108241.00,1282988883.00,2018-04-05 10:53:29
