tdate,id,open,high,close,low,volume,amount,utime
2015-05-05,601992,5.67,5.67,5.05,5.04,160343088.00,2131306496.00,2018-04-05 10:53:29
2015-05-04,601992,5.55,5.60,5.60,5.44,86205280.00,1203537920.00,2018-04-05 10:53:29
2015-04-30,601992,5.00,5.20,5.09,5.00,50007008.00,641893760.00,2018-04-05 10:53:29
2015-04-29,601992,5.04,5.13,5.05,4.91,52341980.00,660874944.00,2018-04-05 10:53:29
2015-04-28,601992,5.28,5.56,5.16,5.14,105342496.00,1409729024.00,2018-04-05 10:53:29
2015-04-27,601992,5.17,5.40,5.27,5.17,113573200.00,1505386240.00,2018-04-05 10:53:29
2015-04-24,601992,5.11,5.23,5.14,5.02,80190640.00,1030897344.00,2018-04-05 10:53:29
2015-04-23,601992,4.93,5.39,5.24,4.84,145830240.00,1866767104.00,2018-04-05 10:53:29
2015-04-22,601992,4.92,5.06,5.01,4.87,87027776.00,1085949056.00,2018-04-05 10:53:29
2015-04-21,601992,4.71,4.93,4.91,4.67,65975880.00,794755840.00,2018-04-05 10:53:29
2015-04-20,601992,4.83,4.90,4.71,4.70,82118384.00,990020160.00,2018-04-05 10:53:29
2015-04-17,601992,4.65,4.91,4.80,4.65,76377288.00,917431552.00,2018-04-05 10:53:29
2015-04-16,601992,4.51,4.70,4.65,4.45,45469788.00,525261568.00,2018-04-05 10:53:29
2015-04-15,601992,4.79,4.80,4.53,4.49,63259488.00,736544064.00,2018-04-05 10:53:29
2015-04-14,601992,4.91,4.91,4.83,4.80,59131120.00,717707520.00,2018-04-05 10:53:29
2015-04-13,601992,4.86,5.01,4.93,4.83,67713680.00,836217344.00,2018-04-05 10:53:29
2015-04-10,601992,4.79,4.90,4.86,4.71,64495528.00,780827776.00,2018-04-05 10:53:29
2015-04-09,601992,4.87,4.90,4.81,4.60,71843640.00,857863744.00,2018-04-05 10:53:29
2015-04-08,601992,5.06,5.06,4.92,4.79,84193224.00,1036577728.00,2018-04-05 10:53:29
2015-04-07,601992,5.15,5.18,5.05,4.91,122472808.00,1537306880.00,2018-04-05 10:53:29
2015-04-03,601992,4.57,5.08,5.08,4.51,183469616.00,2275226112.00,2018-04-05 10:53:29
2015-04-02,601992,4.51,4.66,4.62,4.45,99760632.00,1134741248.00,2018-04-05 10:53:29
2015-04-01,601992,4.51,4.55,4.51,4.41,72509632.00,814336320.00,2018-04-05 10:53:29
