tdate,id,open,high,close,low,volume,amount,utime
2014-05-29,002325,4.52,4.54,4.47,4.43,4971557.00,39894040.00,2018-04-05 10:53:29
2014-05-28,002325,4.51,4.55,4.52,4.45,7468097.00,60133084.00,2018-04-05 10:53:29
2014-05-27,002325,4.56,4.60,4.54,4.51,3810575.00,31085700.00,2018-04-05 10:53:29
2014-05-26,002325,4.54,4.62,4.57,4.51,7288405.00,59648408.00,2018-04-05 10:53:29
2014-05-23,002325,4.51,4.54,4.50,4.44,7793763.00,62775244.00,2018-04-05 10:53:29
2014-05-22,002325,4.51,4.58,4.51,4.50,3464406.00,28375116.00,2018-04-05 10:53:29
2014-05-21,002325,4.46,4.55,4.55,4.40,3349154.00,27110230.00,2018-04-05 10:53:29
2014-05-20,002325,4.46,4.51,4.46,4.45,2483437.00,20012970.00,2018-04-05 10:53:29
2014-05-19,002325,4.46,4.48,4.45,4.39,3194059.00,25492000.00,2018-04-05 10:53:29
2014-05-16,002325,4.46,4.49,4.46,4.42,2301631.00,18452232.00,2018-04-05 10:53:29
2014-05-15,002325,4.55,4.57,4.47,4.46,3081853.00,24909936.00,2018-04-05 10:53:29
2014-05-14,002325,4.55,4.58,4.55,4.54,3757871.00,30848106.00,2018-04-05 10:53:29
2014-05-13,002325,4.54,4.58,4.54,4.50,3891617.00,31783188.00,2018-04-05 10:53:29
2014-05-12,002325,4.46,4.55,4.54,4.40,5801947.00,46942896.00,2018-04-05 10:53:29
2014-05-09,002325,4.59,4.62,4.44,4.37,11932135.00,95592200.00,2018-04-05 10:53:29
2014-05-08,002325,4.67,4.76,4.60,4.60,7909672.00,66669892.00,2018-04-05 10:53:29
2014-05-07,002325,4.79,4.92,4.71,4.65,6161500.00,52923844.00,2018-04-05 10:53:29
2014-05-06,002325,4.71,4.82,4.81,4.67,5908915.00,50786940.00,2018-04-05 10:53:29
2014-05-05,002325,4.80,4.82,4.74,4.59,8842338.00,74557592.00,2018-04-05 10:53:29
2014-04-30,002325,4.81,4.84,4.80,4.76,3641507.00,31506426.00,2018-04-05 10:53:29
2014-04-29,002325,4.77,4.84,4.81,4.75,3884700.00,33610608.00,2018-04-05 10:53:29
2014-04-28,002325,4.96,5.04,4.77,4.71,6410670.00,55849616.00,2018-04-05 10:53:29
2014-04-25,002325,5.21,5.21,5.01,5.00,8495005.00,77810152.00,2018-04-05 10:53:29
2014-04-24,002325,5.10,5.22,5.22,5.08,7307324.00,68114664.00,2018-04-05 10:53:29
2014-04-23,002325,5.21,5.26,5.12,5.10,5014318.00,46670352.00,2018-04-05 10:53:29
2014-04-22,002325,5.15,5.21,5.21,5.02,7443642.00,68709024.00,2018-04-05 10:53:29
2014-04-21,002325,5.14,5.26,5.14,5.08,8888625.00,82939912.00,2018-04-05 10:53:29
2014-04-18,002325,5.21,5.21,5.14,5.07,9313604.00,86313000.00,2018-04-05 10:53:29
2014-04-17,002325,5.35,5.36,5.23,5.22,7408220.00,70243656.00,2018-04-05 10:53:29
2014-04-16,002325,5.33,5.38,5.33,5.23,7043754.00,67300448.00,2018-04-05 10:53:29
2014-04-15,002325,5.51,5.51,5.36,5.27,11144707.00,108018056.00,2018-04-05 10:53:29
2014-04-14,002325,5.35,5.51,5.50,5.35,15642591.00,152837360.00,2018-04-05 10:53:29
2014-04-11,002325,5.32,5.47,5.32,5.29,11443265.00,111155776.00,2018-04-05 10:53:29
2014-04-10,002325,5.48,5.53,5.39,5.36,15683622.00,153636752.00,2018-04-05 10:53:29
2014-04-09,002325,5.45,5.58,5.53,5.36,19358940.00,190416080.00,2018-04-05 10:53:29
2014-04-08,002325,5.33,5.61,5.49,5.33,24427144.00,240847920.00,2018-04-05 10:53:29
2014-04-04,002325,5.59,5.59,5.40,5.27,24043428.00,234777568.00,2018-04-05 10:53:29
2014-04-03,002325,4.97,5.43,5.43,4.96,22345604.00,212263872.00,2018-04-05 10:53:29
2014-04-02,002325,5.12,5.12,4.94,4.93,13106594.00,117998584.00,2018-04-05 10:53:29
2014-04-01,002325,5.03,5.16,5.13,4.99,8034470.00,73299048.00,2018-04-05 10:53:29
