tdate,id,open,high,close,low,volume,amount,utime
2014-05-23,601169,6.46,6.55,6.53,6.46,18892218.00,145656768.00,2018-04-05 10:53:29
2014-05-22,601169,6.46,6.54,6.47,6.43,31425800.00,241550608.00,2018-04-05 10:53:29
2014-05-20,601169,6.41,6.43,6.41,6.38,21018868.00,159332576.00,2018-04-05 10:53:29
2014-05-19,601169,6.44,6.44,6.40,6.35,33818464.00,256006272.00,2018-04-05 10:53:29
2014-05-16,601169,6.39,6.48,6.46,6.39,32229106.00,246065024.00,2018-04-05 10:53:29
2014-05-15,601169,6.42,6.47,6.39,6.38,23046580.00,175520272.00,2018-04-05 10:53:29
2014-05-14,601169,6.38,6.45,6.43,6.37,23659050.00,179771696.00,2018-04-05 10:53:29
2014-05-13,601169,6.40,6.42,6.39,6.35,19309172.00,145998784.00,2018-04-05 10:53:29
2014-05-12,601169,6.34,6.43,6.40,6.31,40897260.00,308756800.00,2018-04-05 10:53:29
2014-05-09,601169,6.30,6.32,6.29,6.24,22834252.00,169923520.00,2018-04-05 10:53:29
2014-05-08,601169,6.31,6.37,6.31,6.29,24832414.00,185903200.00,2018-04-05 10:53:29
2014-05-07,601169,6.35,6.35,6.30,6.29,20857616.00,155834608.00,2018-04-05 10:53:29
2014-05-06,601169,6.32,6.39,6.34,6.32,17922268.00,134747680.00,2018-04-05 10:53:29
2014-05-05,601169,6.40,6.41,6.35,6.32,24774544.00,186274112.00,2018-04-05 10:53:29
2014-04-30,601169,6.46,6.48,6.44,6.40,24560684.00,186919104.00,2018-04-05 10:53:29
2014-04-29,601169,6.37,6.45,6.44,6.34,37386168.00,283017792.00,2018-04-05 10:53:29
2014-04-28,601169,6.37,6.45,6.42,6.35,32922908.00,249288672.00,2018-04-05 10:53:29
2014-04-25,601169,6.39,6.49,6.37,6.34,31904060.00,242574272.00,2018-04-05 10:53:29
2014-04-24,601169,6.36,6.41,6.36,6.34,16211131.00,122390952.00,2018-04-05 10:53:29
2014-04-23,601169,6.37,6.43,6.36,6.34,26017692.00,196315104.00,2018-04-05 10:53:29
2014-04-22,601169,6.29,6.40,6.38,6.29,23458490.00,175933728.00,2018-04-05 10:53:29
2014-04-21,601169,6.38,6.43,6.30,6.29,31718042.00,239090656.00,2018-04-05 10:53:29
2014-04-18,601169,6.42,6.44,6.40,6.35,27013400.00,204130944.00,2018-04-05 10:53:29
2014-04-17,601169,6.53,6.53,6.44,6.44,17816684.00,136352960.00,2018-04-05 10:53:29
2014-04-16,601169,6.45,6.55,6.48,6.44,18435584.00,141684544.00,2018-04-05 10:53:29
2014-04-15,601169,6.62,6.62,6.47,6.46,29586496.00,228027808.00,2018-04-05 10:53:29
2014-04-14,601169,6.68,6.73,6.64,6.56,30016044.00,235440288.00,2018-04-05 10:53:29
2014-04-11,601169,6.65,6.77,6.72,6.62,45823216.00,363073504.00,2018-04-05 10:53:29
2014-04-10,601169,6.64,6.73,6.67,6.57,45203452.00,355236480.00,2018-04-05 10:53:29
2014-04-09,601169,6.62,6.67,6.62,6.58,31869648.00,249639616.00,2018-04-05 10:53:29
2014-04-08,601169,6.43,6.71,6.63,6.42,72732408.00,568415104.00,2018-04-05 10:53:29
2014-04-04,601169,6.38,6.45,6.44,6.35,17231016.00,130787936.00,2018-04-05 10:53:29
2014-04-03,601169,6.51,6.51,6.40,6.37,28328118.00,216335744.00,2018-04-05 10:53:29
2014-04-02,601169,6.42,6.52,6.49,6.40,34769624.00,265946016.00,2018-04-05 10:53:29
2014-04-01,601169,6.40,6.45,6.42,6.36,21155668.00,160592896.00,2018-04-05 10:53:29
