tdate,id,open,high,close,low,volume,amount,utime
2015-11-03,000778,5.20,5.27,5.17,5.09,86413880.00,610146240.00,2018-04-05 10:53:29
2015-11-02,000778,5.29,5.45,5.20,5.20,135913024.00,987789632.00,2018-04-05 10:53:29
2015-10-30,000778,5.68,5.70,5.56,5.51,123207936.00,943070592.00,2018-04-05 10:53:29
2015-10-29,000778,5.72,5.96,5.77,5.72,162275280.00,1294035200.00,2018-04-05 10:53:29
2015-10-28,000778,5.67,5.96,5.71,5.61,175245056.00,1377157248.00,2018-04-05 10:53:29
2015-10-27,000778,5.73,5.89,5.75,5.36,170401792.00,1312029952.00,2018-04-05 10:53:29
2015-10-26,000778,5.93,5.96,5.80,5.69,163489776.00,1298867200.00,2018-04-05 10:53:29
2015-10-23,000778,5.88,5.96,5.86,5.75,228537728.00,1824070016.00,2018-04-05 10:53:29
2015-10-22,000778,5.66,6.07,5.94,5.53,295183392.00,2348603392.00,2018-04-05 10:53:29
2015-10-21,000778,6.23,6.57,5.68,5.67,383974848.00,3224677888.00,2018-04-05 10:53:29
2015-10-20,000778,6.22,6.52,6.30,6.10,406039936.00,3503950592.00,2018-04-05 10:53:29
2015-10-19,000778,5.62,6.09,6.09,5.52,356221824.00,2843626496.00,2018-04-05 10:53:29
2015-10-16,000778,5.47,5.62,5.53,5.29,251202624.00,1874523904.00,2018-04-05 10:53:29
2015-10-15,000778,5.09,5.60,5.43,5.06,223766096.00,1645895168.00,2018-04-05 10:53:29
2015-10-14,000778,5.34,5.46,5.20,5.20,151910368.00,1104336128.00,2018-04-05 10:53:29
2015-10-13,000778,5.31,5.58,5.40,5.28,186815520.00,1389225216.00,2018-04-05 10:53:29
2015-10-12,000778,5.25,5.53,5.39,5.21,207250752.00,1525801856.00,2018-04-05 10:53:29
2015-10-09,000778,5.12,5.48,5.25,5.06,201568800.00,1437855744.00,2018-04-05 10:53:29
2015-10-08,000778,4.89,5.18,5.18,4.80,178295184.00,1210567168.00,2018-04-05 10:53:29
