tdate,id,open,high,close,low,volume,amount,utime
2016-05-24,600282,4.27,4.29,4.21,4.18,20371663.00,47422122.00,2018-04-05 10:53:29
2016-05-23,600282,4.27,4.30,4.27,4.25,18160066.00,42906894.00,2018-04-05 10:53:29
2016-05-20,600282,4.21,4.27,4.27,4.18,14859188.00,34770074.00,2018-04-05 10:53:29
2016-05-19,600282,4.23,4.34,4.27,4.21,34384772.00,81484312.00,2018-04-05 10:53:29
2016-05-18,600282,4.30,4.30,4.23,4.16,33007611.00,77187858.00,2018-04-05 10:53:29
2016-05-17,600282,4.34,4.38,4.34,4.30,21471445.00,51571814.00,2018-04-05 10:53:29
2016-05-16,600282,4.29,4.34,4.34,4.27,19358421.00,46113401.00,2018-04-05 10:53:29
2016-05-13,600282,4.32,4.39,4.32,4.29,23622111.00,56729938.00,2018-04-05 10:53:29
2016-05-12,600282,4.30,4.36,4.34,4.25,19458048.00,46308666.00,2018-04-05 10:53:29
2016-05-11,600282,4.39,4.41,4.36,4.29,21019317.00,50711299.00,2018-04-05 10:53:29
2016-05-10,600282,4.36,4.43,4.38,4.34,25129722.00,60825483.00,2018-04-05 10:53:29
2016-05-09,600282,4.61,4.65,4.39,4.32,50898372.00,125811082.00,2018-04-05 10:53:29
2016-05-06,600282,4.85,4.86,4.70,4.68,31807186.00,83688463.00,2018-04-05 10:53:29
2016-05-05,600282,4.81,4.86,4.85,4.81,21527092.00,57571082.00,2018-04-05 10:53:29
2016-05-04,600282,4.83,4.86,4.83,4.79,22373931.00,59737871.00,2018-04-05 10:53:29
2016-05-03,600282,4.74,4.86,4.85,4.74,25963059.00,69212757.00,2018-04-05 10:53:29
2016-04-29,600282,4.77,4.79,4.76,4.72,15861122.00,41817579.00,2018-04-05 10:53:29
2016-04-28,600282,4.85,4.86,4.77,4.70,32087547.00,84629429.00,2018-04-05 10:53:29
2016-04-27,600282,4.92,4.94,4.85,4.83,29420140.00,79563746.00,2018-04-05 10:53:29
2016-04-26,600282,4.88,5.01,4.96,4.88,30791986.00,84179690.00,2018-04-05 10:53:29
2016-04-25,600282,4.96,4.96,4.94,4.85,28623493.00,77547808.00,2018-04-05 10:53:29
2016-04-22,600282,4.94,4.99,4.97,4.85,46232356.00,125866698.00,2018-04-05 10:53:29
2016-04-21,600282,4.90,5.14,5.06,4.86,81558790.00,227179660.00,2018-04-05 10:53:29
2016-04-20,600282,5.08,5.14,4.88,4.72,64162511.00,175242373.00,2018-04-05 10:53:29
2016-04-19,600282,5.03,5.05,5.03,4.97,24304318.00,67361623.00,2018-04-05 10:53:29
2016-04-18,600282,5.05,5.05,4.99,4.94,32491919.00,89302021.00,2018-04-05 10:53:29
2016-04-15,600282,5.12,5.14,5.05,5.01,37300575.00,104261552.00,2018-04-05 10:53:29
2016-04-14,600282,5.17,5.19,5.14,5.06,40474234.00,114464108.00,2018-04-05 10:53:29
2016-04-13,600282,5.06,5.24,5.14,5.06,85886786.00,245754423.00,2018-04-05 10:53:29
2016-04-12,600282,4.97,5.10,5.05,4.94,57633735.00,159701746.00,2018-04-05 10:53:29
2016-04-11,600282,4.81,5.08,4.99,4.79,117873662.00,325312308.00,2018-04-05 10:53:29
2016-04-08,600282,4.81,4.88,4.77,4.72,59962985.00,159124291.00,2018-04-05 10:53:29
2016-04-07,600282,4.85,5.01,4.87,4.76,64979576.00,175317585.00,2018-04-05 10:53:29
2016-04-06,600282,4.83,4.88,4.85,4.79,35838728.00,95938080.00,2018-04-05 10:53:29
2016-04-05,600282,4.77,4.90,4.87,4.74,48212515.00,128409606.00,2018-04-05 10:53:29
2016-04-01,600282,4.72,4.81,4.77,4.68,43142267.00,113155109.00,2018-04-05 10:53:29
