tdate,id,open,high,close,low,volume,amount,utime
2014-09-01,600460,14.32,14.32,14.25,14.10,17507144.00,105181304.00,2018-04-05 10:53:29
2014-08-29,600460,14.03,14.27,14.25,13.99,11705567.00,70095320.00,2018-04-05 10:53:29
2014-08-28,600460,14.06,14.15,14.03,13.96,9150013.00,54352448.00,2018-04-05 10:53:29
2014-08-27,600460,14.10,14.18,14.08,14.03,11412819.00,67945920.00,2018-04-05 10:53:29
2014-08-26,600460,14.39,14.46,14.06,13.99,18954316.00,113691392.00,2018-04-05 10:53:29
2014-08-25,600460,14.74,14.74,14.39,14.34,18119004.00,110946552.00,2018-04-05 10:53:29
2014-08-22,600460,14.81,15.05,14.74,14.70,24847200.00,155919104.00,2018-04-05 10:53:29
2014-08-21,600460,14.63,14.72,14.70,14.46,20828504.00,128423848.00,2018-04-05 10:53:29
2014-08-20,600460,14.65,14.81,14.63,14.55,20323736.00,125763416.00,2018-04-05 10:53:29
2014-08-19,600460,14.77,14.81,14.70,14.53,23890668.00,147864000.00,2018-04-05 10:53:29
2014-08-18,600460,14.48,14.72,14.65,14.48,20591956.00,126876752.00,2018-04-05 10:53:29
2014-08-15,600460,14.22,14.58,14.44,14.22,21724482.00,132376208.00,2018-04-05 10:53:29
2014-08-14,600460,14.55,14.77,14.34,14.20,29268082.00,178990560.00,2018-04-05 10:53:29
2014-08-13,600460,14.41,14.55,14.48,14.25,24351904.00,148266176.00,2018-04-05 10:53:29
2014-08-12,600460,14.32,14.51,14.46,14.20,24378010.00,147846096.00,2018-04-05 10:53:29
2014-08-11,600460,13.96,14.51,14.39,13.92,34620144.00,208545600.00,2018-04-05 10:53:29
2014-08-08,600460,13.96,14.10,13.96,13.92,12607539.00,74669936.00,2018-04-05 10:53:29
2014-08-07,600460,13.92,14.08,13.96,13.87,19323856.00,114064088.00,2018-04-05 10:53:29
2014-08-06,600460,13.92,14.01,13.92,13.77,15333862.00,90140568.00,2018-04-05 10:53:29
2014-08-05,600460,13.87,13.94,13.94,13.73,15049390.00,87927472.00,2018-04-05 10:53:29
2014-08-04,600460,13.65,13.87,13.87,13.65,13076429.00,76216552.00,2018-04-05 10:53:29
2014-08-01,600460,13.75,13.92,13.63,13.61,17845538.00,104103344.00,2018-04-05 10:53:29
2014-07-31,600460,13.73,13.92,13.82,13.68,16445352.00,95888208.00,2018-04-05 10:53:29
2014-07-30,600460,13.47,13.82,13.77,13.42,23043930.00,132750512.00,2018-04-05 10:53:29
2014-07-29,600460,13.51,13.63,13.51,13.44,16653941.00,95142192.00,2018-04-05 10:53:29
2014-07-28,600460,13.37,13.54,13.51,13.28,15420916.00,87401208.00,2018-04-05 10:53:29
2014-07-25,600460,13.13,13.35,13.30,13.13,10074649.00,56245308.00,2018-04-05 10:53:29
2014-07-24,600460,13.23,13.35,13.21,13.06,9200382.00,51342384.00,2018-04-05 10:53:29
2014-07-23,600460,13.44,13.61,13.28,13.16,10694307.00,60424688.00,2018-04-05 10:53:29
2014-07-22,600460,13.32,13.51,13.44,13.25,10663085.00,60263184.00,2018-04-05 10:53:29
2014-07-21,600460,13.61,13.65,13.39,13.35,7802742.00,44367264.00,2018-04-05 10:53:29
2014-07-18,600460,13.39,13.58,13.49,13.32,6570795.00,37457468.00,2018-04-05 10:53:29
2014-07-17,600460,13.70,13.75,13.54,13.39,7278240.00,41622172.00,2018-04-05 10:53:29
2014-07-16,600460,13.96,13.96,13.70,13.61,10501689.00,61097920.00,2018-04-05 10:53:29
2014-07-15,600460,13.84,14.06,13.96,13.80,17956232.00,105553920.00,2018-04-05 10:53:29
2014-07-14,600460,13.54,13.75,13.75,13.49,8712292.00,50254180.00,2018-04-05 10:53:29
2014-07-11,600460,13.42,13.65,13.54,13.32,7688566.00,43885024.00,2018-04-05 10:53:29
2014-07-10,600460,13.54,13.68,13.42,13.35,10373370.00,59348548.00,2018-04-05 10:53:29
2014-07-09,600460,13.99,14.01,13.56,13.54,12021057.00,69741664.00,2018-04-05 10:53:29
2014-07-08,600460,13.65,13.94,13.94,13.51,13589963.00,79167096.00,2018-04-05 10:53:29
2014-07-07,600460,13.96,13.99,13.63,13.56,18566148.00,107793024.00,2018-04-05 10:53:29
2014-07-04,600460,14.08,14.34,13.99,13.94,22107324.00,132335816.00,2018-04-05 10:53:29
2014-07-03,600460,13.92,14.06,14.06,13.82,18034904.00,106454280.00,2018-04-05 10:53:29
2014-07-02,600460,13.87,14.13,13.99,13.75,17706876.00,104268968.00,2018-04-05 10:53:29
2014-07-01,600460,14.08,14.10,13.89,13.73,18141844.00,106084640.00,2018-04-05 10:53:29
