tdate,id,open,high,close,low,volume,amount,utime
2016-02-15,600827,9.78,10.40,10.23,9.75,13737134.00,185892528.00,2018-04-05 10:53:29
2016-02-05,600827,9.93,10.38,10.11,9.93,20749660.00,282441642.00,2018-04-05 10:53:29
2016-02-04,600827,9.99,10.08,9.94,9.81,15468307.00,205308881.00,2018-04-05 10:53:29
2016-02-03,600827,9.66,9.79,9.72,9.49,9079169.00,116627446.00,2018-04-05 10:53:29
2016-02-02,600827,9.56,9.81,9.79,9.50,10552179.00,136774116.00,2018-04-05 10:53:29
2016-02-01,600827,9.59,9.78,9.50,9.34,8908909.00,113970801.00,2018-04-05 10:53:29
2016-01-29,600827,9.40,9.80,9.63,9.15,12646639.00,161238054.00,2018-04-05 10:53:29
2016-01-28,600827,9.60,10.01,9.36,9.33,11161986.00,144251814.00,2018-04-05 10:53:29
2016-01-27,600827,10.00,10.11,9.75,9.22,17163591.00,221725943.00,2018-04-05 10:53:29
2016-01-26,600827,10.79,10.89,9.96,9.84,14682514.00,204854510.00,2018-04-05 10:53:29
2016-01-25,600827,10.82,11.03,10.92,10.82,11739467.00,171242605.00,2018-04-05 10:53:29
2016-01-22,600827,10.63,10.76,10.70,10.42,9099195.00,129196019.00,2018-04-05 10:53:29
2016-01-21,600827,10.68,10.97,10.49,10.48,13124304.00,189080372.00,2018-04-05 10:53:29
2016-01-20,600827,11.00,11.12,10.77,10.69,14467307.00,209788731.00,2018-04-05 10:53:29
2016-01-19,600827,10.78,11.13,11.07,10.71,14675700.00,215387465.00,2018-04-05 10:53:29
2016-01-18,600827,10.41,10.90,10.71,10.38,10995900.00,156870784.00,2018-04-05 10:53:29
2016-01-15,600827,11.01,11.13,10.59,10.49,13373722.00,193506779.00,2018-04-05 10:53:29
2016-01-14,600827,10.48,11.12,11.10,10.38,20744763.00,297156609.00,2018-04-05 10:53:29
2016-01-13,600827,11.39,11.88,10.92,10.91,22996050.00,349043653.00,2018-04-05 10:53:29
2016-01-12,600827,11.04,11.38,10.97,10.91,15222309.00,225997588.00,2018-04-05 10:53:29
2016-01-11,600827,11.54,11.90,10.94,10.87,15872907.00,242166256.00,2018-04-05 10:53:29
2016-01-08,600827,12.10,12.11,11.90,11.30,18016110.00,285845990.00,2018-04-05 10:53:29
2016-01-07,600827,12.55,12.55,11.57,11.50,3804576.00,61001506.00,2018-04-05 10:53:29
2016-01-06,600827,12.66,12.85,12.73,12.58,13274144.00,225133722.00,2018-04-05 10:53:29
2016-01-05,600827,11.84,12.99,12.62,11.76,19458961.00,323883210.00,2018-04-05 10:53:29
2016-01-04,600827,13.46,13.48,12.25,12.21,12173183.00,211770806.00,2018-04-05 10:53:29
