tdate,id,open,high,close,low,volume,amount,utime
2016-08-23,002424,15.27,15.53,15.06,14.82,18474358.00,426496695.00,2018-04-05 10:53:29
2016-08-22,002424,15.80,16.01,15.33,15.33,12325038.00,295018659.00,2018-04-05 10:53:29
2016-08-19,002424,15.74,16.01,15.78,15.52,12246078.00,295287842.00,2018-04-05 10:53:29
2016-08-18,002424,15.82,16.18,15.73,15.67,17222952.00,417854309.00,2018-04-05 10:53:29
2016-08-17,002424,15.93,16.89,15.92,15.80,29683801.00,740394476.00,2018-04-05 10:53:29
2016-08-16,002424,15.18,16.50,16.06,14.96,31339406.00,751802806.00,2018-04-05 10:53:29
2016-08-15,002424,14.97,15.30,15.14,14.72,19946304.00,458078000.00,2018-04-05 10:53:29
2016-08-12,002424,14.70,15.17,14.87,14.61,17201629.00,393389321.00,2018-04-05 10:53:29
2016-08-11,002424,15.10,15.16,14.88,14.83,19668699.00,449908160.00,2018-04-05 10:53:29
2016-08-10,002424,15.03,15.40,15.31,14.74,31627720.00,730679684.00,2018-04-05 10:53:29
2016-08-09,002424,15.63,15.89,14.99,14.78,40026971.00,927159541.00,2018-04-05 10:53:29
2016-08-08,002424,13.67,15.03,15.03,13.53,23517690.00,519729342.00,2018-04-05 10:53:29
2016-08-05,002424,13.26,13.89,13.66,13.08,21722791.00,450143153.00,2018-04-05 10:53:29
2016-08-04,002424,13.27,13.39,13.28,12.95,14719169.00,295645518.00,2018-04-05 10:53:29
2016-08-03,002424,12.72,13.36,13.24,12.66,20948127.00,420097215.00,2018-04-05 10:53:29
2016-08-02,002424,12.34,12.80,12.72,12.29,13579576.00,262504725.00,2018-04-05 10:53:29
2016-08-01,002424,12.57,12.57,12.17,12.03,9003848.00,168646213.00,2018-04-05 10:53:29
2016-07-29,002424,12.40,12.80,12.57,12.40,10722168.00,206646949.00,2018-04-05 10:53:29
2016-07-28,002424,12.42,12.72,12.48,12.27,14866694.00,283922255.00,2018-04-05 10:53:29
2016-07-27,002424,13.01,13.46,12.61,12.14,30219932.00,595980545.00,2018-04-05 10:53:29
2016-07-26,002424,12.61,13.00,12.93,12.52,14568826.00,286158290.00,2018-04-05 10:53:29
2016-07-25,002424,12.41,12.65,12.57,12.32,8556982.00,163809837.00,2018-04-05 10:53:29
2016-07-22,002424,12.36,12.49,12.38,12.27,9867897.00,187067074.00,2018-04-05 10:53:29
2016-07-21,002424,12.20,12.42,12.33,12.16,8743995.00,164855113.00,2018-04-05 10:53:29
2016-07-20,002424,12.38,12.48,12.26,12.22,7705471.00,145166007.00,2018-04-05 10:53:29
2016-07-19,002424,12.42,12.48,12.38,12.26,7969130.00,150403051.00,2018-04-05 10:53:29
2016-07-18,002424,12.64,12.65,12.44,12.32,14328380.00,272321548.00,2018-04-05 10:53:29
2016-07-15,002424,12.75,12.91,12.72,12.63,12531711.00,244599990.00,2018-04-05 10:53:29
2016-07-14,002424,12.61,12.87,12.72,12.53,13132058.00,255174605.00,2018-04-05 10:53:29
2016-07-13,002424,12.88,12.88,12.64,12.53,21586172.00,417841959.00,2018-04-05 10:53:29
2016-07-12,002424,12.15,12.89,12.88,12.14,31664970.00,606631062.00,2018-04-05 10:53:29
2016-07-11,002424,12.14,12.38,12.10,12.02,21968617.00,410134457.00,2018-04-05 10:53:29
2016-07-08,002424,11.88,11.97,11.90,11.64,13830976.00,249809327.00,2018-04-05 10:53:29
2016-07-07,002424,11.82,12.28,11.84,11.80,22970150.00,422047429.00,2018-04-05 10:53:29
2016-07-06,002424,11.44,11.89,11.80,11.36,20026545.00,357911951.00,2018-04-05 10:53:29
2016-07-05,002424,11.45,11.61,11.43,11.38,9444682.00,165826561.00,2018-04-05 10:53:29
2016-07-04,002424,11.18,11.54,11.40,11.18,9831406.00,171325278.00,2018-04-05 10:53:29
2016-07-01,002424,11.32,11.54,11.28,11.21,10939361.00,190084162.00,2018-04-05 10:53:29
