tdate,id,open,high,close,low,volume,amount,utime
2017-11-02,601669,7.06,7.11,7.09,7.03,33941066.00,265799419.00,2018-04-05 10:53:29
2017-11-01,601669,7.05,7.16,7.10,7.04,38249267.00,300912971.00,2018-04-05 10:53:29
2017-10-31,601669,7.10,7.14,7.06,7.03,21089846.00,165272808.00,2018-04-05 10:53:29
2017-10-30,601669,7.20,7.20,7.17,7.01,42780857.00,336311165.00,2018-04-05 10:53:29
2017-10-27,601669,7.27,7.28,7.19,7.16,26626932.00,212900737.00,2018-04-05 10:53:29
2017-10-26,601669,7.21,7.35,7.30,7.18,57929975.00,467923758.00,2018-04-05 10:53:29
2017-10-25,601669,7.22,7.23,7.21,7.18,15313300.00,122276342.00,2018-04-05 10:53:29
2017-10-24,601669,7.12,7.24,7.22,7.12,40017569.00,319091268.00,2018-04-05 10:53:29
2017-10-23,601669,7.15,7.17,7.12,7.10,16136747.00,127138731.00,2018-04-05 10:53:29
2017-10-20,601669,7.19,7.21,7.17,7.15,11993750.00,95231112.00,2018-04-05 10:53:29
2017-10-19,601669,7.16,7.22,7.22,7.11,32728876.00,259846646.00,2018-04-05 10:53:29
2017-10-18,601669,7.12,7.20,7.18,7.09,28799443.00,228073983.00,2018-04-05 10:53:29
2017-10-17,601669,7.14,7.15,7.10,7.09,17404483.00,137149669.00,2018-04-05 10:53:29
2017-10-16,601669,7.14,7.21,7.15,7.13,20186740.00,160302475.00,2018-04-05 10:53:29
2017-10-13,601669,7.15,7.18,7.15,7.12,20723698.00,163934322.00,2018-04-05 10:53:29
2017-10-12,601669,7.23,7.25,7.16,7.14,27929929.00,222249742.00,2018-04-05 10:53:29
2017-10-11,601669,7.26,7.29,7.24,7.22,19766961.00,158681292.00,2018-04-05 10:53:29
2017-10-10,601669,7.25,7.27,7.26,7.23,15305420.00,122867282.00,2018-04-05 10:53:29
2017-10-09,601669,7.30,7.33,7.23,7.23,34502779.00,278030693.00,2018-04-05 10:53:29
