tdate,id,open,high,close,low,volume,amount,utime
2017-04-21,600170,3.89,3.90,3.85,3.84,28297858.00,138415297.00,2018-04-05 10:53:29
2017-04-20,600170,3.88,3.91,3.89,3.86,28866125.00,141705181.00,2018-04-05 10:53:29
2017-04-19,600170,3.92,3.94,3.88,3.86,55331523.00,271946630.00,2018-04-05 10:53:29
2017-04-18,600170,3.95,3.98,3.94,3.94,38608053.00,193344264.00,2018-04-05 10:53:29
2017-04-17,600170,3.95,3.98,3.95,3.92,38562648.00,192509082.00,2018-04-05 10:53:29
2017-04-14,600170,4.02,4.03,3.95,3.93,62039485.00,310972683.00,2018-04-05 10:53:29
2017-04-13,600170,4.01,4.04,4.01,3.99,61529314.00,312530231.00,2018-04-05 10:53:29
2017-04-12,600170,3.99,4.07,4.02,3.95,115402234.00,585087121.00,2018-04-05 10:53:29
2017-04-11,600170,3.99,4.01,3.99,3.91,90588095.00,454118351.00,2018-04-05 10:53:29
2017-04-10,600170,3.99,4.02,3.99,3.97,51527626.00,260033727.00,2018-04-05 10:53:29
2017-04-07,600170,3.99,4.00,3.99,3.96,61106210.00,307614973.00,2018-04-05 10:53:29
2017-04-06,600170,3.93,4.03,3.99,3.92,128448181.00,646796757.00,2018-04-05 10:53:29
2017-04-05,600170,3.91,3.95,3.94,3.88,91609379.00,454167397.00,2018-04-05 10:53:29
