tdate,id,open,high,close,low,volume,amount,utime
2017-05-12,600639,14.33,14.55,14.34,14.27,1290305.00,22198911.00,2018-04-05 10:53:29
2017-05-11,600639,14.16,14.44,14.38,13.93,4883132.00,82822574.00,2018-04-05 10:53:29
2017-05-10,600639,14.52,14.60,14.32,14.06,3212167.00,55139908.00,2018-04-05 10:53:29
2017-05-09,600639,14.56,14.70,14.54,14.45,1851083.00,32220758.00,2018-04-05 10:53:29
2017-05-08,600639,14.50,14.65,14.64,14.43,3157972.00,55062611.00,2018-04-05 10:53:29
2017-05-05,600639,14.42,14.60,14.56,14.38,2602758.00,45039025.00,2018-04-05 10:53:29
2017-05-04,600639,14.52,14.52,14.50,14.39,1827523.00,31554480.00,2018-04-05 10:53:29
2017-05-03,600639,14.32,14.62,14.52,14.32,2704811.00,46867892.00,2018-04-05 10:53:29
2017-05-02,600639,14.72,14.72,14.43,14.42,2048944.00,35581541.00,2018-04-05 10:53:29
2017-04-28,600639,14.56,14.73,14.65,14.52,1844980.00,32228733.00,2018-04-05 10:53:29
2017-04-27,600639,14.53,14.75,14.62,14.27,3575284.00,61835073.00,2018-04-05 10:53:29
2017-04-26,600639,14.64,14.72,14.53,14.52,1649413.00,28788575.00,2018-04-05 10:53:29
2017-04-25,600639,14.72,14.86,14.72,14.59,2647864.00,46754478.00,2018-04-05 10:53:29
2017-04-24,600639,14.60,14.77,14.76,14.25,4306497.00,74876030.00,2018-04-05 10:53:29
2017-04-21,600639,14.56,14.66,14.64,14.39,3047277.00,52998140.00,2018-04-05 10:53:29
2017-04-20,600639,14.56,14.66,14.56,14.46,2223584.00,38672574.00,2018-04-05 10:53:29
2017-04-19,600639,14.56,14.62,14.56,14.36,4038279.00,69718788.00,2018-04-05 10:53:29
2017-04-18,600639,14.72,15.03,14.70,14.54,4253783.00,74987526.00,2018-04-05 10:53:29
2017-04-17,600639,14.79,14.86,14.72,14.61,3387965.00,59542036.00,2018-04-05 10:53:29
2017-04-14,600639,15.19,15.19,14.85,14.74,5886964.00,104750355.00,2018-04-05 10:53:29
2017-04-13,600639,15.19,15.34,15.19,15.11,5138164.00,93240161.00,2018-04-05 10:53:29
2017-04-12,600639,14.81,15.39,15.28,14.78,12553576.00,228256228.00,2018-04-05 10:53:29
2017-04-11,600639,14.79,14.89,14.86,14.58,3504823.00,61853192.00,2018-04-05 10:53:29
2017-04-10,600639,14.96,14.96,14.77,14.75,3035234.00,53740903.00,2018-04-05 10:53:29
2017-04-07,600639,14.93,15.08,14.99,14.88,3462737.00,61933550.00,2018-04-05 10:53:29
2017-04-06,600639,14.93,15.03,14.93,14.91,2733708.00,48829751.00,2018-04-05 10:53:29
2017-04-05,600639,14.73,15.17,15.01,14.73,4974286.00,88909212.00,2018-04-05 10:53:29
