tdate,id,open,high,close,low,volume,amount,utime
2016-02-05,002005,4.17,4.17,4.09,4.09,16436256.00,94439576.00,2018-04-05 10:53:29
2016-02-04,002005,4.07,4.18,4.13,4.07,25131208.00,144328096.00,2018-04-05 10:53:29
2016-02-03,002005,3.99,4.06,4.03,3.96,18704984.00,104095264.00,2018-04-05 10:53:29
2016-02-02,002005,3.91,4.12,4.04,3.90,22065690.00,123717824.00,2018-04-05 10:53:29
2016-02-01,002005,3.99,4.02,3.89,3.83,18639262.00,101972600.00,2018-04-05 10:53:29
2016-01-29,002005,3.86,4.03,3.99,3.81,26763156.00,146779072.00,2018-04-05 10:53:29
2016-01-28,002005,4.04,4.10,3.83,3.76,33731164.00,186273440.00,2018-04-05 10:53:29
2016-01-27,002005,4.40,4.45,4.12,4.02,61276916.00,349829984.00,2018-04-05 10:53:29
2016-01-26,002005,4.88,4.88,4.46,4.46,44755724.00,289167456.00,2018-04-05 10:53:29
2016-01-25,002005,4.97,5.01,4.96,4.90,13472870.00,92880584.00,2018-04-05 10:53:29
2016-01-22,002005,4.97,5.01,4.91,4.70,21883708.00,148314784.00,2018-04-05 10:53:29
2016-01-21,002005,4.92,5.10,4.91,4.87,25310616.00,175568432.00,2018-04-05 10:53:29
2016-01-20,002005,4.96,5.11,4.95,4.91,23847252.00,166053792.00,2018-04-05 10:53:29
2016-01-19,002005,4.78,5.01,5.01,4.75,24583008.00,167514400.00,2018-04-05 10:53:29
2016-01-18,002005,4.60,4.85,4.78,4.56,22058182.00,145321280.00,2018-04-05 10:53:29
2016-01-15,002005,5.03,5.15,4.70,4.56,31488082.00,213709808.00,2018-04-05 10:53:29
2016-01-14,002005,4.75,5.15,5.06,4.65,28077892.00,191268080.00,2018-04-05 10:53:29
2016-01-13,002005,5.25,5.27,4.93,4.89,23397478.00,166559872.00,2018-04-05 10:53:29
2016-01-12,002005,5.16,5.29,5.19,5.04,25059024.00,180932848.00,2018-04-05 10:53:29
2016-01-11,002005,5.60,5.72,5.21,5.21,37832072.00,285133856.00,2018-04-05 10:53:29
2016-01-08,002005,5.93,6.07,5.78,5.21,36957536.00,297497216.00,2018-04-05 10:53:29
2016-01-07,002005,6.31,6.31,5.78,5.78,8431900.00,70126960.00,2018-04-05 10:53:29
2016-01-06,002005,6.36,6.45,6.41,6.22,26671788.00,236227232.00,2018-04-05 10:53:29
2016-01-05,002005,6.11,6.59,6.31,5.91,39839456.00,349934912.00,2018-04-05 10:53:29
2016-01-04,002005,7.19,7.24,6.56,6.56,34108744.00,326124832.00,2018-04-05 10:53:29
