tdate,id,open,high,close,low,volume,amount,utime
2017-05-16,000725,4.77,5.17,5.15,4.72,762746802.00,3085451075.00,2018-04-05 10:53:29
2017-05-15,000725,4.76,4.83,4.78,4.74,385242858.00,1492204513.00,2018-04-05 10:53:29
2017-05-12,000725,4.66,4.74,4.69,4.66,218941991.00,832690624.00,2018-04-05 10:53:29
2017-05-11,000725,4.69,4.78,4.67,4.60,488440203.00,1854353282.00,2018-04-05 10:53:29
2017-05-10,000725,4.64,4.78,4.70,4.62,565174943.00,2162428800.00,2018-04-05 10:53:29
2017-05-09,000725,4.45,4.66,4.64,4.41,579717941.00,2152876686.00,2018-04-05 10:53:29
2017-05-08,000725,5.03,5.07,4.58,4.56,1182664510.00,4624049947.00,2018-04-05 10:53:29
2017-05-05,000725,5.08,5.14,5.07,5.07,271507156.00,1121549380.00,2018-04-05 10:53:29
2017-05-04,000725,5.13,5.20,5.12,5.09,408805599.00,1703548349.00,2018-04-05 10:53:29
2017-05-03,000725,5.07,5.18,5.15,5.03,611045356.00,2540008686.00,2018-04-05 10:53:29
2017-05-02,000725,4.96,5.07,5.06,4.88,523099368.00,2106870967.00,2018-04-05 10:53:29
2017-04-28,000725,5.08,5.08,4.97,4.96,411100110.00,1671454144.00,2018-04-05 10:53:29
2017-04-27,000725,4.93,4.99,4.99,4.87,548878928.00,2198454078.00,2018-04-05 10:53:29
2017-04-26,000725,4.75,5.09,4.97,4.74,721679747.00,2897810118.00,2018-04-05 10:53:29
2017-04-25,000725,4.83,4.87,4.76,4.71,524252054.00,2023141717.00,2018-04-05 10:53:29
2017-04-24,000725,4.90,4.96,4.83,4.77,620064568.00,2444343544.00,2018-04-05 10:53:29
2017-04-21,000725,4.72,4.99,4.91,4.71,810141123.00,3194113950.00,2018-04-05 10:53:29
2017-04-20,000725,4.62,4.72,4.69,4.59,429681421.00,1627176314.00,2018-04-05 10:53:29
2017-04-19,000725,4.67,4.76,4.60,4.56,388957202.00,1461530447.00,2018-04-05 10:53:29
2017-04-18,000725,4.58,4.70,4.67,4.56,419031738.00,1585704697.00,2018-04-05 10:53:29
2017-04-17,000725,4.58,4.61,4.58,4.54,231973890.00,859870992.00,2018-04-05 10:53:29
2017-04-14,000725,4.65,4.65,4.58,4.54,278438137.00,1033811673.00,2018-04-05 10:53:29
2017-04-13,000725,4.60,4.74,4.65,4.59,352243086.00,1332260035.00,2018-04-05 10:53:29
2017-04-12,000725,4.65,4.67,4.59,4.56,329341438.00,1233333879.00,2018-04-05 10:53:29
2017-04-11,000725,4.74,4.80,4.67,4.54,777821007.00,2936377469.00,2018-04-05 10:53:29
2017-04-10,000725,4.50,4.69,4.67,4.49,712091403.00,2665760632.00,2018-04-05 10:53:29
2017-04-07,000725,4.38,4.53,4.51,4.37,551547322.00,2006750366.00,2018-04-05 10:53:29
2017-04-06,000725,4.40,4.43,4.40,4.32,306026441.00,1087812696.00,2018-04-05 10:53:29
2017-04-05,000725,4.25,4.53,4.39,4.24,524571185.00,1870294559.00,2018-04-05 10:53:29
