tdate,id,open,high,close,low,volume,amount,utime
2016-08-24,000012,8.33,8.37,8.08,8.06,30281858.00,372945250.00,2018-04-05 10:53:29
2016-08-23,000012,8.29,8.45,8.34,8.21,27160629.00,339765658.00,2018-04-05 10:53:29
2016-08-22,000012,8.51,8.56,8.28,8.23,40845985.00,513568467.00,2018-04-05 10:53:29
2016-08-19,000012,8.39,8.77,8.58,8.35,74487508.00,957739768.00,2018-04-05 10:53:29
2016-08-18,000012,8.31,9.10,8.51,8.25,117244738.00,1523310937.00,2018-04-05 10:53:29
2016-08-17,000012,8.37,8.43,8.30,8.15,94564567.00,1179515615.00,2018-04-05 10:53:29
2016-08-16,000012,8.91,8.91,8.54,8.24,173203692.00,2206887771.00,2018-04-05 10:53:29
2016-08-15,000012,8.04,8.31,8.10,7.90,48344476.00,587940246.00,2018-04-05 10:53:29
2016-08-12,000012,7.60,7.97,7.97,7.57,36743581.00,431809229.00,2018-04-05 10:53:29
2016-08-11,000012,7.80,7.84,7.58,7.56,28229664.00,326665275.00,2018-04-05 10:53:29
2016-08-10,000012,7.68,8.24,7.90,7.68,55743301.00,670729290.00,2018-04-05 10:53:29
2016-08-09,000012,7.76,7.88,7.69,7.60,28611598.00,332074955.00,2018-04-05 10:53:29
2016-08-08,000012,7.41,7.62,7.60,7.36,17557902.00,199381440.00,2018-04-05 10:53:29
2016-08-05,000012,7.44,7.62,7.43,7.41,17712307.00,199816170.00,2018-04-05 10:53:29
2016-08-04,000012,7.32,7.41,7.37,7.27,9013868.00,99423353.00,2018-04-05 10:53:29
2016-08-03,000012,7.27,7.39,7.36,7.23,13592912.00,150012974.00,2018-04-05 10:53:29
2016-08-02,000012,7.17,7.32,7.26,7.17,8921445.00,97181949.00,2018-04-05 10:53:29
2016-08-01,000012,7.20,7.22,7.09,7.03,8385036.00,89543402.00,2018-04-05 10:53:29
2016-07-29,000012,7.25,7.28,7.21,7.18,8485365.00,92301267.00,2018-04-05 10:53:29
2016-07-28,000012,7.34,7.35,7.27,7.17,12628931.00,137853912.00,2018-04-05 10:53:29
2016-07-27,000012,7.72,7.74,7.30,7.24,24319455.00,272797154.00,2018-04-05 10:53:29
2016-07-26,000012,7.65,7.70,7.69,7.62,12990113.00,149789904.00,2018-04-05 10:53:29
2016-07-25,000012,7.64,7.66,7.66,7.54,11306141.00,129398130.00,2018-04-05 10:53:29
2016-07-22,000012,7.56,7.65,7.60,7.52,15051877.00,171843905.00,2018-04-05 10:53:29
2016-07-21,000012,7.57,7.62,7.53,7.52,13111943.00,149350774.00,2018-04-05 10:53:29
2016-07-20,000012,7.60,7.66,7.56,7.54,14848321.00,169392646.00,2018-04-05 10:53:29
2016-07-19,000012,7.77,7.77,7.66,7.58,15941381.00,183055423.00,2018-04-05 10:53:29
2016-07-18,000012,7.74,7.81,7.77,7.62,16944468.00,197021810.00,2018-04-05 10:53:29
2016-07-15,000012,7.84,7.84,7.75,7.68,16769546.00,195250052.00,2018-04-05 10:53:29
2016-07-14,000012,7.84,7.84,7.76,7.70,16134363.00,187880255.00,2018-04-05 10:53:29
2016-07-13,000012,7.86,7.91,7.86,7.72,26937578.00,316179764.00,2018-04-05 10:53:29
2016-07-12,000012,7.62,7.82,7.82,7.52,30181308.00,348870504.00,2018-04-05 10:53:29
2016-07-11,000012,7.57,7.70,7.56,7.52,17379612.00,198917871.00,2018-04-05 10:53:29
2016-07-08,000012,7.62,7.62,7.52,7.46,12040190.00,136287405.00,2018-04-05 10:53:29
2016-07-07,000012,7.65,7.68,7.62,7.51,18736268.00,214103920.00,2018-04-05 10:53:29
2016-07-06,000012,7.50,7.76,7.69,7.50,31834770.00,367596415.00,2018-04-05 10:53:29
2016-07-05,000012,7.52,7.56,7.52,7.46,15239641.00,172034097.00,2018-04-05 10:53:29
2016-07-04,000012,7.38,7.58,7.53,7.33,19443898.00,219061516.00,2018-04-05 10:53:29
2016-07-01,000012,7.67,7.76,7.49,7.48,17417486.00,198548645.00,2018-04-05 10:53:29
