tdate,id,open,high,close,low,volume,amount,utime
2016-05-16,600435,8.91,9.05,9.03,8.78,9759912.00,211611658.00,2018-04-05 10:53:29
2016-05-13,600435,8.93,9.05,8.95,8.86,11486795.00,249096458.00,2018-04-05 10:53:29
2016-05-12,600435,8.74,9.14,9.05,8.74,18123480.00,396028785.00,2018-04-05 10:53:29
2016-05-11,600435,8.87,8.91,8.69,8.59,7471625.00,158557652.00,2018-04-05 10:53:29
2016-05-10,600435,8.75,8.90,8.79,8.72,8794346.00,188275989.00,2018-04-05 10:53:29
2016-05-09,600435,9.15,9.19,8.77,8.69,15261078.00,329795176.00,2018-04-05 10:53:29
2016-05-06,600435,9.94,9.99,9.24,9.22,23990497.00,558503564.00,2018-04-05 10:53:29
2016-05-05,600435,9.88,10.08,9.96,9.84,16150963.00,391453414.00,2018-04-05 10:53:29
2016-05-04,600435,10.01,10.10,9.91,9.85,19407083.00,469380257.00,2018-04-05 10:53:29
2016-05-03,600435,9.68,10.10,10.09,9.58,24806043.00,595495181.00,2018-04-05 10:53:29
2016-04-29,600435,9.64,9.81,9.64,9.56,15759476.00,370459479.00,2018-04-05 10:53:29
2016-04-28,600435,9.42,9.72,9.67,9.27,18314380.00,422168277.00,2018-04-05 10:53:29
2016-04-27,600435,9.54,9.54,9.37,9.31,12436658.00,284171052.00,2018-04-05 10:53:29
2016-04-26,600435,9.23,9.56,9.55,9.22,13879379.00,316987887.00,2018-04-05 10:53:29
2016-04-25,600435,9.19,9.59,9.37,9.04,16288316.00,369960129.00,2018-04-05 10:53:29
2016-04-22,600435,9.06,9.18,9.14,8.92,9667473.00,213132415.00,2018-04-05 10:53:29
2016-04-21,600435,9.30,9.37,9.05,9.03,17320001.00,387360363.00,2018-04-05 10:53:29
2016-04-20,600435,9.57,9.76,9.02,8.65,20895278.00,469238907.00,2018-04-05 10:53:29
2016-04-19,600435,9.56,9.63,9.54,9.42,8973438.00,207075999.00,2018-04-05 10:53:29
2016-04-18,600435,9.75,9.75,9.49,9.44,13838859.00,319709432.00,2018-04-05 10:53:29
2016-04-15,600435,9.87,9.94,9.85,9.72,15553575.00,370431553.00,2018-04-05 10:53:29
2016-04-14,600435,9.83,9.88,9.80,9.66,14858023.00,351750121.00,2018-04-05 10:53:29
2016-04-13,600435,9.68,9.99,9.76,9.62,26352174.00,627187387.00,2018-04-05 10:53:29
2016-04-12,600435,9.63,9.70,9.52,9.35,11417256.00,263468610.00,2018-04-05 10:53:29
2016-04-11,600435,9.50,9.72,9.70,9.50,13734419.00,320747173.00,2018-04-05 10:53:29
2016-04-08,600435,9.52,9.58,9.44,9.23,13629326.00,312448939.00,2018-04-05 10:53:29
2016-04-07,600435,10.04,10.08,9.61,9.58,18792104.00,445478126.00,2018-04-05 10:53:29
2016-04-06,600435,9.82,10.10,10.00,9.75,22892351.00,551719657.00,2018-04-05 10:53:29
2016-04-05,600435,9.59,9.93,9.91,9.58,19059917.00,453292710.00,2018-04-05 10:53:29
2016-04-01,600435,9.68,9.68,9.59,9.40,15177985.00,351112000.00,2018-04-05 10:53:29
