tdate,id,open,high,close,low,volume,amount,utime
2015-07-24,000725,7.89,7.94,7.72,7.67,1300962048.00,5545078272.00,2018-04-05 10:53:29
2015-07-23,000725,7.72,8.00,7.94,7.65,1279273472.00,5455246336.00,2018-04-05 10:53:29
2015-07-22,000725,7.80,7.87,7.74,7.59,908370368.00,3820450304.00,2018-04-05 10:53:29
2015-07-21,000725,7.72,7.98,7.83,7.65,877677312.00,3735276288.00,2018-04-05 10:53:29
2015-07-20,000725,7.96,8.11,7.91,7.78,1303618688.00,5623850496.00,2018-04-05 10:53:29
2015-07-17,000725,7.56,8.09,7.94,7.54,1441872512.00,6139523584.00,2018-04-05 10:53:29
2015-07-16,000725,7.35,7.72,7.52,7.02,1236705664.00,5021603328.00,2018-04-05 10:53:29
2015-07-15,000725,8.73,8.73,7.39,7.35,2072529152.00,8856699904.00,2018-04-05 10:53:29
2015-07-14,000725,8.09,8.09,8.09,8.09,244386496.00,1075300608.00,2018-04-05 10:53:29
2015-07-13,000725,7.35,7.35,7.35,7.35,167429664.00,669718656.00,2018-04-05 10:53:29
2015-07-07,000725,7.24,7.24,6.69,6.69,2078989440.00,7687990272.00,2018-04-05 10:53:29
2015-07-06,000725,8.20,8.20,7.43,6.99,1993894528.00,8188169728.00,2018-04-05 10:53:29
2015-07-03,000725,7.91,8.26,7.47,7.47,1861645312.00,7755178496.00,2018-04-05 10:53:29
2015-07-02,000725,9.19,9.27,8.29,8.18,1853712512.00,8766650368.00,2018-04-05 10:53:29
2015-07-01,000725,9.52,9.69,9.05,8.99,1834323584.00,9398106112.00,2018-04-05 10:53:29
