tdate,id,open,high,close,low,volume,amount,utime
2015-09-01,600639,14.83,14.83,13.48,13.48,17585396.00,336071136.00,2018-04-05 10:53:29
2015-08-31,600639,15.91,16.05,14.97,14.84,22400268.00,486718368.00,2018-04-05 10:53:29
2015-08-28,600639,15.37,16.31,16.31,15.08,31872412.00,703418304.00,2018-04-05 10:53:29
2015-08-27,600639,13.86,14.94,14.82,13.26,30848616.00,614773888.00,2018-04-05 10:53:29
2015-08-26,600639,13.04,14.20,13.74,12.54,33009392.00,629971584.00,2018-04-05 10:53:29
2015-08-25,600639,13.18,14.19,12.91,12.91,20245060.00,380540544.00,2018-04-05 10:53:29
2015-08-24,600639,14.90,15.37,14.34,14.34,20447614.00,416467744.00,2018-04-05 10:53:29
2015-08-21,600639,16.81,17.25,15.93,15.59,19808076.00,451496640.00,2018-04-05 10:53:29
2015-08-20,600639,18.56,18.76,17.32,17.32,31682300.00,794573376.00,2018-04-05 10:53:29
2015-08-19,600639,16.69,19.34,19.24,16.13,41944644.00,1044190336.00,2018-04-05 10:53:29
2015-08-18,600639,19.04,19.56,17.86,17.86,31888980.00,821184704.00,2018-04-05 10:53:29
2015-08-17,600639,19.27,21.03,19.85,17.84,63323304.00,1722195328.00,2018-04-05 10:53:29
2015-08-14,600639,18.63,19.21,19.21,18.27,37418800.00,996448000.00,2018-04-05 10:53:29
2015-08-13,600639,16.05,17.46,17.46,16.05,41394316.00,990984000.00,2018-04-05 10:53:29
2015-08-12,600639,14.33,15.87,15.87,14.17,29675132.00,639010432.00,2018-04-05 10:53:29
2015-08-11,600639,14.21,14.83,14.43,14.11,13597565.00,273691648.00,2018-04-05 10:53:29
2015-08-10,600639,13.33,14.14,14.11,13.26,12408069.00,238432768.00,2018-04-05 10:53:29
2015-08-07,600639,12.65,13.17,13.11,12.65,9479223.00,171992816.00,2018-04-05 10:53:29
2015-08-06,600639,12.31,12.77,12.49,12.19,5083608.00,88902712.00,2018-04-05 10:53:29
2015-08-05,600639,12.70,13.16,12.62,12.38,8515031.00,152673472.00,2018-04-05 10:53:29
2015-08-04,600639,11.96,12.80,12.77,11.89,8330218.00,143569936.00,2018-04-05 10:53:29
2015-08-03,600639,12.82,12.82,11.76,11.64,9845839.00,164670400.00,2018-04-05 10:53:29
2015-07-31,600639,12.99,13.23,12.94,12.49,8827206.00,160056720.00,2018-04-05 10:53:29
2015-07-30,600639,13.72,14.14,13.26,13.06,11275528.00,216101312.00,2018-04-05 10:53:29
2015-07-29,600639,13.33,13.81,13.73,12.57,11571363.00,211754176.00,2018-04-05 10:53:29
2015-07-28,600639,13.33,13.80,12.97,12.38,16039850.00,290879648.00,2018-04-05 10:53:29
2015-07-27,600639,14.90,15.62,13.76,13.76,15605535.00,324116800.00,2018-04-05 10:53:29
2015-07-24,600639,15.75,16.05,15.28,15.07,21025258.00,459408832.00,2018-04-05 10:53:29
2015-07-23,600639,15.33,15.73,15.68,15.25,17433894.00,378648768.00,2018-04-05 10:53:29
2015-07-22,600639,15.27,15.73,15.17,14.60,13894545.00,294948448.00,2018-04-05 10:53:29
2015-07-21,600639,15.34,15.83,15.37,15.19,19506888.00,422512544.00,2018-04-05 10:53:29
2015-07-20,600639,14.49,15.87,15.87,14.04,25065942.00,522491168.00,2018-04-05 10:53:29
2015-07-17,600639,13.97,14.73,14.43,13.76,11931003.00,238185456.00,2018-04-05 10:53:29
2015-07-16,600639,13.18,14.26,13.68,12.18,12953346.00,245334032.00,2018-04-05 10:53:29
2015-07-15,600639,14.07,14.44,13.18,13.18,14685087.00,277611872.00,2018-04-05 10:53:29
2015-07-14,600639,13.76,14.64,14.64,13.47,24604438.00,489682368.00,2018-04-05 10:53:29
2015-07-13,600639,12.90,13.31,13.31,12.73,14625462.00,268027888.00,2018-04-05 10:53:29
2015-07-10,600639,11.76,12.10,12.10,11.32,4850363.00,80819768.00,2018-04-05 10:53:29
2015-07-09,600639,10.06,11.01,11.01,10.00,12043271.00,181089568.00,2018-04-05 10:53:29
2015-07-08,600639,9.73,10.72,10.00,9.73,36978632.00,517840544.00,2018-04-05 10:53:29
2015-07-07,600639,11.44,11.77,10.81,10.81,12893351.00,199711200.00,2018-04-05 10:53:29
2015-07-06,600639,13.83,13.83,12.01,11.35,22078300.00,385163168.00,2018-04-05 10:53:29
2015-07-03,600639,13.15,14.13,12.58,12.58,17836224.00,324620576.00,2018-04-05 10:53:29
2015-07-02,600639,15.63,15.82,13.98,13.98,16193261.00,330944864.00,2018-04-05 10:53:29
2015-07-01,600639,16.91,17.45,15.53,15.53,16759350.00,395365152.00,2018-04-05 10:53:29
