tdate,id,open,high,close,low,volume,amount,utime
2015-11-17,600885,42.20,43.41,42.48,42.20,4653121.00,150126208.00,2018-04-05 10:53:29
2015-11-16,600885,40.51,42.10,41.87,40.51,4094240.00,127681376.00,2018-04-05 10:53:29
2015-11-13,600885,41.04,42.30,41.44,40.81,3840423.00,120351512.00,2018-04-05 10:53:29
2015-11-12,600885,41.44,42.10,41.62,41.00,4189899.00,131111240.00,2018-04-05 10:53:29
2015-11-11,600885,39.85,42.36,41.77,39.65,7846673.00,240352400.00,2018-04-05 10:53:29
2015-11-10,600885,39.66,40.02,39.94,39.44,4676434.00,140261904.00,2018-04-05 10:53:29
2015-11-09,600885,39.58,40.38,40.06,39.23,4784937.00,143977856.00,2018-04-05 10:53:29
2015-11-06,600885,38.17,39.72,39.68,38.14,10282176.00,300480192.00,2018-04-05 10:53:29
2015-11-05,600885,38.11,38.83,38.09,37.70,7112441.00,204914832.00,2018-04-05 10:53:29
2015-11-04,600885,36.90,38.13,37.86,36.43,9303583.00,263597280.00,2018-04-05 10:53:29
2015-11-03,600885,38.23,38.62,36.54,35.74,7460754.00,205643232.00,2018-04-05 10:53:29
2015-11-02,600885,38.92,39.31,38.19,37.99,4185340.00,122202752.00,2018-04-05 10:53:29
2015-10-30,600885,40.22,40.22,39.20,38.66,1418477.00,42185704.00,2018-04-05 10:53:29
2015-10-29,600885,40.51,40.99,39.87,39.09,2037332.00,61306624.00,2018-04-05 10:53:29
2015-10-28,600885,41.69,41.69,40.36,40.26,1938987.00,60277712.00,2018-04-05 10:53:29
2015-10-27,600885,40.73,42.10,41.70,40.15,3040913.00,93916848.00,2018-04-05 10:53:29
2015-10-26,600885,40.67,41.97,40.79,40.21,5445800.00,169815744.00,2018-04-05 10:53:29
2015-10-23,600885,39.38,40.58,40.39,39.05,3249731.00,97858712.00,2018-04-05 10:53:29
2015-10-22,600885,39.00,39.98,39.56,38.52,3550009.00,105727336.00,2018-04-05 10:53:29
2015-10-21,600885,40.56,40.70,38.46,37.90,3489762.00,103041376.00,2018-04-05 10:53:29
2015-10-20,600885,38.85,40.87,40.79,38.47,3624836.00,110152496.00,2018-04-05 10:53:29
2015-10-19,600885,40.73,40.99,39.12,38.90,3407166.00,102236264.00,2018-04-05 10:53:29
2015-10-16,600885,40.22,40.58,39.95,39.45,1664242.00,50216760.00,2018-04-05 10:53:29
2015-10-15,600885,38.99,40.21,40.13,38.72,2020062.00,60779804.00,2018-04-05 10:53:29
2015-10-14,600885,39.97,39.97,39.28,38.39,2775392.00,82188088.00,2018-04-05 10:53:29
2015-10-13,600885,39.08,40.21,40.01,39.08,1924885.00,57730416.00,2018-04-05 10:53:29
2015-10-12,600885,40.10,41.83,40.03,39.32,4891382.00,149555584.00,2018-04-05 10:53:29
2015-10-09,600885,39.28,40.42,40.07,38.99,1469810.00,44102192.00,2018-04-05 10:53:29
2015-10-08,600885,38.88,40.05,39.48,38.26,3626970.00,107325872.00,2018-04-05 10:53:29
