tdate,id,open,high,close,low,volume,amount,utime
2017-11-02,002310,21.63,21.74,20.89,20.86,25785147.00,556068221.00,2018-04-05 10:53:29
2017-11-01,002310,22.11,22.39,21.73,21.68,18452937.00,410987937.00,2018-04-05 10:53:29
2017-10-31,002310,21.90,22.32,22.21,21.56,24397835.00,542268626.00,2018-04-05 10:53:29
2017-10-30,002310,22.35,22.43,21.90,21.46,24546980.00,544176951.00,2018-04-05 10:53:29
2017-10-27,002310,22.18,22.63,22.29,22.12,15908370.00,359881832.00,2018-04-05 10:53:29
2017-10-26,002310,22.22,22.48,22.33,21.99,19337569.00,434928317.00,2018-04-05 10:53:29
2017-10-25,002310,22.17,22.69,22.20,21.97,21119708.00,477207446.00,2018-04-05 10:53:29
2017-10-24,002310,22.18,22.22,22.10,21.96,18473912.00,412504142.00,2018-04-05 10:53:29
2017-10-23,002310,21.55,22.37,22.06,21.45,30754566.00,686827351.00,2018-04-05 10:53:29
2017-10-20,002310,21.60,21.79,21.38,21.13,20952147.00,453201912.00,2018-04-05 10:53:29
2017-10-19,002310,21.67,22.00,21.79,21.42,18782364.00,411924166.00,2018-04-05 10:53:29
2017-10-18,002310,21.19,22.09,21.66,21.15,42725791.00,941720220.00,2018-04-05 10:53:29
2017-10-17,002310,20.73,21.22,21.09,20.35,16816507.00,354482526.00,2018-04-05 10:53:29
2017-10-16,002310,20.95,21.29,20.80,20.77,24749918.00,526916236.00,2018-04-05 10:53:29
2017-10-13,002310,20.32,20.92,20.91,20.10,25509997.00,530579868.00,2018-04-05 10:53:29
2017-10-12,002310,21.05,21.15,20.31,20.27,23106361.00,480988530.00,2018-04-05 10:53:29
2017-10-11,002310,20.84,21.17,21.05,20.66,15518043.00,328591663.00,2018-04-05 10:53:29
2017-10-10,002310,20.87,21.10,20.95,20.66,14997390.00,317078012.00,2018-04-05 10:53:29
2017-10-09,002310,21.10,21.32,20.93,20.71,19585146.00,415113340.00,2018-04-05 10:53:29
