tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,300003,37.52,37.69,36.99,36.55,6645194.00,284306912.00,2018-04-05 10:53:29
2015-11-25,300003,35.44,37.63,37.23,35.10,11094305.00,470791200.00,2018-04-05 10:53:29
2015-11-24,300003,35.26,35.38,35.10,34.19,5284218.00,211615648.00,2018-04-05 10:53:29
2015-11-23,300003,35.04,36.32,35.26,35.04,6447213.00,266176928.00,2018-04-05 10:53:29
2015-11-20,300003,34.58,35.35,34.96,34.52,4356245.00,176230576.00,2018-04-05 10:53:29
2015-11-19,300003,34.60,34.96,34.69,34.01,4016570.00,159773664.00,2018-04-05 10:53:29
2015-11-18,300003,34.95,35.30,34.09,34.05,5080090.00,202725264.00,2018-04-05 10:53:29
2015-11-17,300003,35.49,36.15,35.34,34.44,5896169.00,240140864.00,2018-04-05 10:53:29
2015-11-16,300003,34.61,35.38,35.04,34.01,6267967.00,252572560.00,2018-04-05 10:53:29
2015-11-13,300003,36.59,36.59,35.16,34.60,7387671.00,304146336.00,2018-04-05 10:53:29
2015-11-12,300003,36.77,37.64,36.73,36.35,9187849.00,393175488.00,2018-04-05 10:53:29
2015-11-11,300003,36.24,36.45,36.34,35.35,7915463.00,328271552.00,2018-04-05 10:53:29
2015-11-10,300003,36.05,36.85,36.20,35.59,7527822.00,314628320.00,2018-04-05 10:53:29
2015-11-09,300003,35.72,36.69,36.13,35.26,8623060.00,359503584.00,2018-04-05 10:53:29
2015-11-06,300003,35.30,36.86,35.96,35.22,7428062.00,310758240.00,2018-04-05 10:53:29
2015-11-05,300003,35.65,36.25,35.30,34.40,10575561.00,429213984.00,2018-04-05 10:53:29
2015-11-04,300003,33.27,36.04,35.64,32.99,9294572.00,373855680.00,2018-04-05 10:53:29
2015-11-03,300003,33.92,34.33,32.95,32.82,7123517.00,273552768.00,2018-04-05 10:53:29
2015-11-02,300003,33.75,34.87,33.83,33.24,5154665.00,203820752.00,2018-04-05 10:53:29
2015-10-30,300003,34.61,35.70,34.45,33.98,6405645.00,257449760.00,2018-04-05 10:53:29
2015-10-29,300003,35.07,35.85,35.37,33.78,7249319.00,294398944.00,2018-04-05 10:53:29
2015-10-28,300003,37.20,37.29,34.87,34.34,11260689.00,469187680.00,2018-04-05 10:53:29
2015-10-27,300003,36.00,39.01,37.78,34.96,15026476.00,646462656.00,2018-04-05 10:53:29
2015-10-26,300003,37.40,37.47,35.91,35.06,13167029.00,548505408.00,2018-04-05 10:53:29
2015-10-23,300003,36.85,38.68,37.03,36.18,24264896.00,1047692032.00,2018-04-05 10:53:29
2015-10-22,300003,32.06,35.21,35.21,32.06,24106048.00,956073984.00,2018-04-05 10:53:29
2015-10-21,300003,32.42,35.04,32.01,31.15,12789266.00,490907840.00,2018-04-05 10:53:29
2015-10-20,300003,31.24,32.52,32.34,31.17,7388702.00,273634272.00,2018-04-05 10:53:29
2015-10-19,300003,31.03,31.56,31.19,30.61,6932656.00,249197328.00,2018-04-05 10:53:29
2015-10-16,300003,31.45,31.91,30.73,30.15,6987671.00,248923680.00,2018-04-05 10:53:29
2015-10-15,300003,30.27,31.28,31.04,30.07,4964732.00,177493888.00,2018-04-05 10:53:29
2015-10-14,300003,30.67,31.50,30.29,30.17,5431156.00,192785488.00,2018-04-05 10:53:29
2015-10-13,300003,30.98,31.78,31.15,30.61,5820214.00,210516992.00,2018-04-05 10:53:29
2015-10-12,300003,29.85,31.74,31.12,29.77,7520574.00,271035392.00,2018-04-05 10:53:29
2015-10-09,300003,29.35,30.11,29.67,28.99,6069962.00,208173952.00,2018-04-05 10:53:29
2015-10-08,300003,26.84,30.09,29.68,26.84,13247839.00,445184000.00,2018-04-05 10:53:29
