tdate,id,open,high,close,low,volume,amount,utime
2014-11-28,000596,44.29,44.37,43.27,42.67,6848110.00,183252928.00,2018-04-05 10:53:29
2014-11-27,000596,44.21,45.16,44.40,43.77,10441199.00,285270816.00,2018-04-05 10:53:29
2014-11-26,000596,42.20,44.74,44.56,41.70,14502057.00,389929568.00,2018-04-05 10:53:29
2014-11-25,000596,41.05,42.94,42.15,41.05,6173372.00,160135760.00,2018-04-05 10:53:29
2014-11-24,000596,41.34,42.12,41.45,40.61,6389810.00,163354496.00,2018-04-05 10:53:29
2014-11-21,000596,40.71,41.34,41.24,40.41,4749952.00,119786920.00,2018-04-05 10:53:29
2014-11-20,000596,41.08,41.32,41.05,40.48,3695160.00,93118528.00,2018-04-05 10:53:29
2014-11-19,000596,41.82,41.99,41.42,41.01,3517472.00,89825456.00,2018-04-05 10:53:29
2014-11-18,000596,41.29,42.47,42.07,40.80,6030617.00,154354432.00,2018-04-05 10:53:29
2014-11-17,000596,43.12,43.71,41.68,41.50,7013408.00,182133488.00,2018-04-05 10:53:29
2014-11-14,000596,40.53,43.35,42.60,40.03,13351196.00,347955328.00,2018-04-05 10:53:29
2014-11-13,000596,41.34,41.58,40.77,40.38,7260690.00,183646224.00,2018-04-05 10:53:29
2014-11-12,000596,41.63,42.72,41.89,40.48,10038156.00,256105552.00,2018-04-05 10:53:29
2014-11-11,000596,41.99,44.19,41.57,40.71,19338192.00,506218176.00,2018-04-05 10:53:29
2014-11-10,000596,37.48,41.01,41.01,37.48,12406396.00,307276160.00,2018-04-05 10:53:29
2014-11-07,000596,38.78,39.00,37.29,37.01,4374238.00,102784200.00,2018-04-05 10:53:29
2014-11-06,000596,38.18,39.05,38.74,38.18,2086522.00,49854780.00,2018-04-05 10:53:29
2014-11-05,000596,38.05,38.66,38.26,38.05,2181341.00,51617488.00,2018-04-05 10:53:29
2014-11-04,000596,39.09,39.33,38.21,38.08,3666762.00,87301376.00,2018-04-05 10:53:29
2014-11-03,000596,39.07,39.80,39.20,38.74,4404661.00,106595448.00,2018-04-05 10:53:29
2014-10-31,000596,38.58,39.85,39.20,37.12,10255519.00,243126032.00,2018-04-05 10:53:29
2014-10-30,000596,38.91,39.30,38.55,38.31,3530913.00,84470768.00,2018-04-05 10:53:29
2014-10-29,000596,38.79,39.23,38.71,38.52,3862493.00,92614856.00,2018-04-05 10:53:29
2014-10-28,000596,38.34,38.70,38.58,38.05,3311313.00,78516648.00,2018-04-05 10:53:29
2014-10-27,000596,37.24,38.36,38.34,36.64,2311468.00,53537692.00,2018-04-05 10:53:29
2014-10-24,000596,37.85,38.26,37.45,37.29,2319170.00,54087076.00,2018-04-05 10:53:29
2014-10-23,000596,39.39,39.52,37.97,37.53,4270799.00,100760656.00,2018-04-05 10:53:29
2014-10-22,000596,41.81,41.81,39.57,38.94,3760448.00,94336904.00,2018-04-05 10:53:29
2014-10-21,000596,41.82,42.60,41.82,41.66,2609440.00,67958512.00,2018-04-05 10:53:29
2014-10-20,000596,42.31,42.47,41.91,41.73,2482437.00,64380380.00,2018-04-05 10:53:29
2014-10-17,000596,40.85,42.30,42.18,40.45,3885146.00,99621128.00,2018-04-05 10:53:29
2014-10-16,000596,40.85,41.73,41.03,40.77,2980389.00,75905616.00,2018-04-05 10:53:29
2014-10-15,000596,40.67,41.31,41.27,40.32,3212754.00,80818784.00,2018-04-05 10:53:29
2014-10-14,000596,40.97,41.40,40.66,40.33,2143081.00,54004528.00,2018-04-05 10:53:29
2014-10-13,000596,41.92,41.92,40.98,40.46,3120849.00,78815440.00,2018-04-05 10:53:29
2014-10-10,000596,42.57,42.62,42.20,42.18,2746641.00,71820464.00,2018-04-05 10:53:29
2014-10-09,000596,41.58,42.88,42.75,41.40,3843356.00,99869920.00,2018-04-05 10:53:29
2014-10-08,000596,42.04,42.10,41.63,41.05,3305970.00,84479344.00,2018-04-05 10:53:29
