tdate,id,open,high,close,low,volume,amount,utime
2015-08-10,002508,40.08,42.51,41.99,40.04,6937411.00,291037952.00,2018-04-05 10:53:29
2015-08-07,002508,39.85,40.71,39.96,39.63,3126263.00,127899024.00,2018-04-05 10:53:29
2015-08-06,002508,39.87,40.80,39.83,39.75,3337810.00,136767472.00,2018-04-05 10:53:29
2015-08-05,002508,41.11,41.21,40.70,39.95,5358434.00,221445648.00,2018-04-05 10:53:29
2015-08-04,002508,40.68,41.61,41.42,39.86,8801081.00,366058976.00,2018-04-05 10:53:29
2015-08-03,002508,37.34,41.01,40.98,37.34,7920994.00,318193312.00,2018-04-05 10:53:29
2015-07-31,002508,36.11,38.23,38.13,36.11,5874563.00,225355600.00,2018-04-05 10:53:29
2015-07-30,002508,38.25,39.02,36.81,36.79,4360177.00,168703408.00,2018-04-05 10:53:29
2015-07-29,002508,38.75,39.19,38.26,36.31,5931134.00,228574992.00,2018-04-05 10:53:29
2015-07-28,002508,36.49,39.05,38.36,36.49,8645940.00,332484064.00,2018-04-05 10:53:29
2015-07-27,002508,39.30,40.27,37.23,36.79,9050567.00,357052832.00,2018-04-05 10:53:29
2015-07-24,002508,41.80,42.19,40.21,39.54,5918396.00,247322736.00,2018-04-05 10:53:29
2015-07-23,002508,41.31,42.13,41.50,40.13,6658469.00,280168064.00,2018-04-05 10:53:29
2015-07-22,002508,40.34,41.21,40.56,39.53,5534341.00,228372384.00,2018-04-05 10:53:29
2015-07-21,002508,38.45,40.74,40.74,38.15,5581681.00,226741232.00,2018-04-05 10:53:29
2015-07-20,002508,39.25,40.47,39.10,38.51,8583566.00,348120352.00,2018-04-05 10:53:29
2015-07-17,002508,37.35,40.07,39.50,37.29,8121646.00,321897984.00,2018-04-05 10:53:29
2015-07-16,002508,34.05,38.07,37.48,32.57,10570332.00,387736000.00,2018-04-05 10:53:29
2015-07-15,002508,39.21,39.21,34.73,33.36,13088638.00,491082112.00,2018-04-05 10:53:29
2015-07-14,002508,35.64,35.64,35.64,35.64,468701.00,17027908.00,2018-04-05 10:53:29
2015-07-07,002508,34.32,36.15,32.41,32.41,8234236.00,279483776.00,2018-04-05 10:53:29
2015-07-06,002508,35.99,39.72,36.01,32.53,12656510.00,449015616.00,2018-04-05 10:53:29
2015-07-03,002508,36.04,37.87,36.15,34.72,10551239.00,391680928.00,2018-04-05 10:53:29
2015-07-02,002508,37.00,37.95,36.30,35.42,7313347.00,275293152.00,2018-04-05 10:53:29
2015-07-01,002508,37.58,39.05,37.00,35.81,7808572.00,301432064.00,2018-04-05 10:53:29
