tdate,id,open,high,close,low,volume,amount,utime
2014-11-13,600739,14.24,14.72,14.16,14.14,136537856.00,2336075520.00,2018-04-05 10:53:29
2014-11-12,600739,13.57,14.11,14.08,13.42,61534976.00,1004858368.00,2018-04-05 10:53:29
2014-11-11,600739,14.05,14.26,13.69,13.50,98611744.00,1629724032.00,2018-04-05 10:53:29
2014-11-10,600739,13.84,13.97,13.86,13.62,63985368.00,1045263616.00,2018-04-05 10:53:29
2014-11-07,600739,13.55,14.06,13.63,13.54,93871432.00,1538235136.00,2018-04-05 10:53:29
2014-11-06,600739,13.58,13.63,13.55,13.41,38855672.00,622598912.00,2018-04-05 10:53:29
2014-11-05,600739,13.20,13.76,13.66,13.07,73549264.00,1170193280.00,2018-04-05 10:53:29
2014-11-04,600739,13.35,13.46,13.22,13.10,33396922.00,525491616.00,2018-04-05 10:53:29
2014-11-03,600739,13.46,13.62,13.42,13.35,31977846.00,511080640.00,2018-04-05 10:53:29
2014-10-31,600739,13.27,13.53,13.41,13.14,50776360.00,801951808.00,2018-04-05 10:53:29
2014-10-30,600739,13.24,13.32,13.25,13.10,39379028.00,617374336.00,2018-04-05 10:53:29
2014-10-29,600739,13.20,13.41,13.23,13.13,32181944.00,505711936.00,2018-04-05 10:53:29
2014-10-28,600739,12.82,13.13,13.10,12.82,23400432.00,359859968.00,2018-04-05 10:53:29
2014-10-27,600739,12.79,12.89,12.82,12.66,13365066.00,202591520.00,2018-04-05 10:53:29
2014-10-24,600739,12.87,12.95,12.82,12.78,13920092.00,211982624.00,2018-04-05 10:53:29
2014-10-23,600739,13.07,13.13,12.85,12.79,22176440.00,339269728.00,2018-04-05 10:53:29
2014-10-22,600739,13.31,13.39,13.03,13.02,19964232.00,312764192.00,2018-04-05 10:53:29
2014-10-21,600739,13.47,13.56,13.30,13.26,20714156.00,329159392.00,2018-04-05 10:53:29
2014-10-20,600739,13.56,13.61,13.47,13.39,23365560.00,373811200.00,2018-04-05 10:53:29
2014-10-17,600739,13.67,13.78,13.55,13.31,33210416.00,532624960.00,2018-04-05 10:53:29
2014-10-16,600739,13.71,14.02,13.69,13.63,42872296.00,701663616.00,2018-04-05 10:53:29
2014-10-15,600739,13.60,13.93,13.83,13.43,38435696.00,625484544.00,2018-04-05 10:53:29
2014-10-14,600739,13.74,13.84,13.63,13.49,23642624.00,383149344.00,2018-04-05 10:53:29
2014-10-13,600739,13.76,13.89,13.68,13.56,27501610.00,445403392.00,2018-04-05 10:53:29
2014-10-10,600739,13.79,14.06,13.89,13.70,31319736.00,514890656.00,2018-04-05 10:53:29
2014-10-09,600739,13.96,14.06,13.88,13.74,29735324.00,488524480.00,2018-04-05 10:53:29
2014-10-08,600739,13.76,13.96,13.95,13.68,33671472.00,551669312.00,2018-04-05 10:53:29
