tdate,id,open,high,close,low,volume,amount,utime
2015-08-12,600352,16.41,17.00,16.10,16.00,119207840.00,1675359744.00,2018-04-05 10:53:29
2015-08-11,600352,15.90,16.87,16.74,15.76,156836112.00,2182052864.00,2018-04-05 10:53:29
2015-08-10,600352,15.38,16.13,15.96,15.28,114585936.00,1537782400.00,2018-04-05 10:53:29
2015-08-07,600352,15.18,15.42,15.28,15.08,62300332.00,810055680.00,2018-04-05 10:53:29
2015-08-06,600352,15.02,15.30,14.95,14.88,49202164.00,632500672.00,2018-04-05 10:53:29
2015-08-05,600352,15.60,15.99,15.29,15.06,89282632.00,1184902784.00,2018-04-05 10:53:29
2015-08-04,600352,15.03,15.72,15.62,15.02,94400112.00,1240870400.00,2018-04-05 10:53:29
2015-08-03,600352,14.24,15.06,15.03,14.18,85490416.00,1054735104.00,2018-04-05 10:53:29
2015-07-31,600352,14.18,14.60,14.45,14.16,67730032.00,829846528.00,2018-04-05 10:53:29
2015-07-30,600352,15.12,15.29,14.45,14.20,85649864.00,1091533184.00,2018-04-05 10:53:29
2015-07-29,600352,14.65,15.22,15.18,14.33,97552224.00,1223081472.00,2018-04-05 10:53:29
2015-07-28,600352,14.10,15.23,14.48,13.59,158139200.00,1933623552.00,2018-04-05 10:53:29
2015-07-27,600352,16.19,16.69,15.03,15.03,145036096.00,1965514112.00,2018-04-05 10:53:29
2015-07-24,600352,17.30,17.81,16.69,16.44,176326608.00,2593915648.00,2018-04-05 10:53:29
2015-07-23,600352,17.20,17.53,17.39,16.76,197823488.00,2900654336.00,2018-04-05 10:53:29
2015-07-22,600352,16.18,17.70,17.34,16.04,202461520.00,2902478336.00,2018-04-05 10:53:29
2015-07-21,600352,15.85,16.62,16.28,15.85,105893680.00,1468675840.00,2018-04-05 10:53:29
2015-07-20,600352,16.56,16.95,16.40,16.10,142613440.00,2011492352.00,2018-04-05 10:53:29
2015-07-17,600352,15.74,16.82,16.56,15.60,138783840.00,1928052608.00,2018-04-05 10:53:29
2015-07-16,600352,15.35,16.32,15.59,14.06,137213952.00,1809672448.00,2018-04-05 10:53:29
2015-07-15,600352,16.53,16.73,15.35,15.35,190757760.00,2586980608.00,2018-04-05 10:53:29
2015-07-14,600352,17.57,18.52,17.05,16.86,290399424.00,4374751232.00,2018-04-05 10:53:29
2015-07-13,600352,17.07,18.28,18.28,16.44,342681792.00,5137345536.00,2018-04-05 10:53:29
2015-07-10,600352,15.71,16.61,16.61,15.24,231842064.00,3237446912.00,2018-04-05 10:53:29
2015-07-09,600352,12.36,15.10,15.10,12.36,267160272.00,3155460608.00,2018-04-05 10:53:29
2015-07-08,600352,13.73,13.73,13.73,13.73,47160100.00,552244800.00,2018-04-05 10:53:29
2015-07-07,600352,16.29,16.73,15.25,15.25,200036032.00,2658588672.00,2018-04-05 10:53:29
2015-07-06,600352,17.90,17.90,16.94,15.52,209925024.00,3019316480.00,2018-04-05 10:53:29
2015-07-03,600352,16.28,17.43,16.27,15.03,175094752.00,2411137536.00,2018-04-05 10:53:29
2015-07-02,600352,17.12,17.35,16.56,15.83,164656704.00,2358596608.00,2018-04-05 10:53:29
2015-07-01,600352,16.88,17.94,16.69,16.41,219106480.00,3223196160.00,2018-04-05 10:53:29
