tdate,id,open,high,close,low,volume,amount,utime
2017-07-25,000997,19.28,19.56,19.15,19.03,14983487.00,321817799.00,2018-04-05 10:53:29
2017-07-24,000997,18.94,19.52,19.37,18.91,22820016.00,492123347.00,2018-04-05 10:53:29
2017-07-21,000997,18.88,19.17,18.91,18.85,15553133.00,330415010.00,2018-04-05 10:53:29
2017-07-20,000997,18.94,19.27,18.85,18.77,22293285.00,473968251.00,2018-04-05 10:53:29
2017-07-19,000997,18.50,19.02,18.93,18.36,24722081.00,517992377.00,2018-04-05 10:53:29
2017-07-18,000997,18.33,18.67,18.53,17.99,26029027.00,534712571.00,2018-04-05 10:53:29
2017-07-17,000997,19.66,19.66,18.32,18.26,39971365.00,838418326.00,2018-04-05 10:53:29
2017-07-14,000997,19.98,20.06,19.76,19.66,23436753.00,520569519.00,2018-04-05 10:53:29
2017-07-13,000997,19.78,19.89,19.71,19.47,23023903.00,508120458.00,2018-04-05 10:53:29
2017-07-12,000997,19.58,19.92,19.92,19.33,26166474.00,577316714.00,2018-04-05 10:53:29
2017-07-11,000997,20.01,20.02,19.56,19.27,40704021.00,896438382.00,2018-04-05 10:53:29
2017-07-10,000997,20.46,20.89,20.26,20.10,34709524.00,799418333.00,2018-04-05 10:53:29
2017-07-07,000997,20.85,20.94,20.42,20.38,46863188.00,1083697159.00,2018-04-05 10:53:29
2017-07-06,000997,19.84,21.64,21.25,19.84,74675970.00,1735995962.00,2018-04-05 10:53:29
2017-07-05,000997,20.33,20.91,19.88,19.69,60529232.00,1373017983.00,2018-04-05 10:53:29
2017-07-04,000997,20.23,20.27,20.18,19.90,25943003.00,584269861.00,2018-04-05 10:53:29
2017-07-03,000997,20.22,20.47,20.33,20.03,27897189.00,633186603.00,2018-04-05 10:53:29
