tdate,id,open,high,close,low,volume,amount,utime
2014-11-14,600518,21.47,21.86,21.77,21.40,20175164.00,306875040.00,2018-04-05 10:53:29
2014-11-13,600518,21.94,21.97,21.52,21.46,29333220.00,444123616.00,2018-04-05 10:53:29
2014-11-12,600518,21.72,21.92,21.92,21.66,19142520.00,292360064.00,2018-04-05 10:53:29
2014-11-11,600518,22.47,22.53,21.73,21.53,42969316.00,663411392.00,2018-04-05 10:53:29
2014-11-10,600518,22.19,22.47,22.42,22.04,35071004.00,547081728.00,2018-04-05 10:53:29
2014-11-07,600518,22.12,22.33,22.13,22.00,38054820.00,591236736.00,2018-04-05 10:53:29
2014-11-06,600518,22.14,22.26,22.17,21.97,26263784.00,406572256.00,2018-04-05 10:53:29
2014-11-05,600518,22.37,22.37,22.16,21.99,24585086.00,381411840.00,2018-04-05 10:53:29
2014-11-04,600518,22.73,22.76,22.47,22.20,29866180.00,469518496.00,2018-04-05 10:53:29
2014-11-03,600518,22.69,22.94,22.77,22.66,26450176.00,422484192.00,2018-04-05 10:53:29
2014-10-31,600518,22.79,22.86,22.77,22.34,28973788.00,459165056.00,2018-04-05 10:53:29
2014-10-30,600518,22.53,22.97,22.70,22.47,32786746.00,522699136.00,2018-04-05 10:53:29
2014-10-29,600518,22.56,22.62,22.56,22.33,31697256.00,499342432.00,2018-04-05 10:53:29
2014-10-28,600518,22.32,22.60,22.59,22.19,29353274.00,460101472.00,2018-04-05 10:53:29
2014-10-27,600518,22.06,22.43,22.22,22.00,11658857.00,182361760.00,2018-04-05 10:53:29
2014-10-24,600518,21.95,22.32,22.16,21.95,17822148.00,277806368.00,2018-04-05 10:53:29
2014-10-23,600518,22.49,22.61,21.92,21.86,33015716.00,514349824.00,2018-04-05 10:53:29
2014-10-22,600518,23.11,23.24,22.60,22.49,31976404.00,513353056.00,2018-04-05 10:53:29
2014-10-21,600518,23.40,23.50,23.15,22.96,37779348.00,616513984.00,2018-04-05 10:53:29
2014-10-20,600518,23.11,23.65,23.41,23.11,24673752.00,406550752.00,2018-04-05 10:53:29
2014-10-17,600518,23.07,23.40,23.10,22.66,35430716.00,574024512.00,2018-04-05 10:53:29
2014-10-16,600518,23.45,24.14,23.13,23.03,65952228.00,1099726592.00,2018-04-05 10:53:29
2014-10-15,600518,23.08,23.67,23.51,22.91,55363264.00,911173888.00,2018-04-05 10:53:29
2014-10-14,600518,22.76,23.35,23.08,22.74,41346912.00,672709056.00,2018-04-05 10:53:29
2014-10-13,600518,22.46,22.80,22.73,22.46,24749960.00,393954912.00,2018-04-05 10:53:29
2014-10-10,600518,22.61,22.98,22.73,22.53,30742356.00,492394688.00,2018-04-05 10:53:29
2014-10-09,600518,22.97,23.17,22.71,22.61,41643752.00,669768704.00,2018-04-05 10:53:29
2014-10-08,600518,22.81,23.04,22.98,22.42,51503592.00,824581120.00,2018-04-05 10:53:29
