tdate,id,open,high,close,low,volume,amount,utime
2017-05-04,600565,3.95,4.03,3.95,3.95,25756885.00,150838282.00,2018-04-05 10:53:29
2017-05-03,600565,4.30,4.31,3.95,3.89,74847805.00,438924521.00,2018-04-05 10:53:29
2017-05-02,600565,4.31,4.35,4.31,4.29,12850889.00,81543103.00,2018-04-05 10:53:29
2017-04-28,600565,4.31,4.32,4.31,4.27,9494598.00,59971814.00,2018-04-05 10:53:29
2017-04-27,600565,4.40,4.40,4.29,4.23,17110839.00,107968900.00,2018-04-05 10:53:29
2017-04-26,600565,4.37,4.39,4.37,4.34,9532924.00,62114772.00,2018-04-05 10:53:29
2017-04-25,600565,4.37,4.44,4.39,4.35,17877097.00,117154012.00,2018-04-05 10:53:29
2017-04-24,600565,4.36,4.42,4.42,4.27,18861072.00,121947312.00,2018-04-05 10:53:29
2017-04-21,600565,4.39,4.42,4.39,4.30,22730157.00,147853299.00,2018-04-05 10:53:29
2017-04-20,600565,4.49,4.52,4.42,4.33,29746336.00,196383705.00,2018-04-05 10:53:29
2017-04-19,600565,4.50,4.54,4.52,4.42,29461921.00,196577452.00,2018-04-05 10:53:29
2017-04-18,600565,4.58,4.62,4.52,4.48,29246190.00,199628228.00,2018-04-05 10:53:29
2017-04-17,600565,4.69,4.69,4.61,4.56,51850217.00,356798564.00,2018-04-05 10:53:29
2017-04-14,600565,4.65,4.86,4.78,4.61,81642517.00,574831236.00,2018-04-05 10:53:29
2017-04-13,600565,4.62,4.66,4.65,4.59,24986860.00,172299314.00,2018-04-05 10:53:29
2017-04-12,600565,4.62,4.68,4.63,4.60,27870670.00,193237179.00,2018-04-05 10:53:29
2017-04-11,600565,4.60,4.64,4.62,4.55,25490959.00,174972622.00,2018-04-05 10:53:29
2017-04-10,600565,4.59,4.64,4.61,4.57,26515964.00,182335478.00,2018-04-05 10:53:29
2017-04-07,600565,4.55,4.66,4.61,4.55,47760301.00,329439697.00,2018-04-05 10:53:29
2017-04-06,600565,4.52,4.58,4.54,4.52,16712577.00,113344950.00,2018-04-05 10:53:29
2017-04-05,600565,4.46,4.59,4.55,4.46,21314669.00,144423368.00,2018-04-05 10:53:29
