tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,000006,7.00,7.06,6.86,6.78,8815913.00,63520287.00,2018-04-05 10:53:29
2016-05-17,000006,7.01,7.09,7.04,6.96,7367906.00,54172128.00,2018-04-05 10:53:29
2016-05-16,000006,6.91,7.02,7.01,6.86,7268206.00,52943767.00,2018-04-05 10:53:29
2016-05-13,000006,7.00,7.10,6.91,6.79,7879672.00,57568151.00,2018-04-05 10:53:29
2016-05-12,000006,6.90,7.00,6.97,6.74,10043167.00,72379022.00,2018-04-05 10:53:29
2016-05-11,000006,7.07,7.25,7.04,7.01,9212405.00,68911209.00,2018-04-05 10:53:29
2016-05-10,000006,7.15,7.15,7.04,6.99,7047626.00,52201504.00,2018-04-05 10:53:29
2016-05-09,000006,7.42,7.44,7.08,7.00,15866492.00,119013976.00,2018-04-05 10:53:29
2016-05-06,000006,7.74,7.75,7.42,7.38,20064900.00,158792848.00,2018-04-05 10:53:29
2016-05-05,000006,7.72,7.74,7.71,7.66,9896314.00,79884360.00,2018-04-05 10:53:29
2016-05-04,000006,7.71,7.77,7.72,7.63,13231603.00,107026744.00,2018-04-05 10:53:29
2016-05-03,000006,7.59,7.72,7.71,7.54,13301824.00,106905608.00,2018-04-05 10:53:29
2016-04-29,000006,7.63,7.67,7.57,7.54,8651367.00,68930760.00,2018-04-05 10:53:29
2016-04-28,000006,7.70,7.76,7.64,7.54,13787350.00,109991056.00,2018-04-05 10:53:29
2016-04-27,000006,7.75,7.79,7.69,7.67,11025171.00,89339360.00,2018-04-05 10:53:29
2016-04-26,000006,7.70,7.78,7.75,7.65,10309464.00,83352376.00,2018-04-05 10:53:29
2016-04-25,000006,7.75,7.76,7.70,7.63,14985648.00,120705464.00,2018-04-05 10:53:29
2016-04-22,000006,7.83,7.91,7.83,7.65,26900580.00,219259360.00,2018-04-05 10:53:29
2016-04-21,000006,7.91,8.30,8.05,7.83,50010652.00,425594496.00,2018-04-05 10:53:29
2016-04-20,000006,8.17,8.19,8.06,7.54,43142688.00,357671424.00,2018-04-05 10:53:29
2016-04-19,000006,7.98,8.35,8.20,7.95,41951076.00,358741504.00,2018-04-05 10:53:29
2016-04-18,000006,8.06,8.07,7.93,7.83,18455416.00,153061024.00,2018-04-05 10:53:29
2016-04-15,000006,8.01,8.23,8.12,7.98,30300140.00,257485568.00,2018-04-05 10:53:29
2016-04-14,000006,8.01,8.07,8.01,7.93,19531860.00,163847952.00,2018-04-05 10:53:29
2016-04-13,000006,7.86,8.03,7.92,7.83,26639764.00,222296224.00,2018-04-05 10:53:29
2016-04-12,000006,7.92,7.95,7.83,7.76,23727088.00,194614560.00,2018-04-05 10:53:29
2016-04-11,000006,7.97,8.09,8.00,7.95,17597850.00,147991984.00,2018-04-05 10:53:29
2016-04-08,000006,7.97,8.00,7.90,7.76,19612212.00,162096128.00,2018-04-05 10:53:29
2016-04-07,000006,8.18,8.30,8.06,8.05,32131196.00,275575040.00,2018-04-05 10:53:29
2016-04-06,000006,8.05,8.23,8.20,7.99,31750084.00,270574208.00,2018-04-05 10:53:29
2016-04-05,000006,7.86,8.08,8.05,7.85,20588680.00,172429072.00,2018-04-05 10:53:29
2016-04-01,000006,7.88,7.96,7.86,7.73,14636058.00,120040152.00,2018-04-05 10:53:29
