tdate,id,open,high,close,low,volume,amount,utime
2014-01-21,002466,34.43,34.91,34.44,34.35,445863.00,13671863.00,2018-04-05 10:53:29
2014-01-20,002466,34.35,35.00,34.41,34.32,512750.00,15790629.00,2018-04-05 10:53:29
2014-01-17,002466,34.91,35.14,34.38,34.29,541335.00,16624978.00,2018-04-05 10:53:29
2014-01-16,002466,33.74,36.55,35.42,33.74,1202680.00,37734460.00,2018-04-05 10:53:29
2014-01-15,002466,33.05,34.34,33.74,33.05,315549.00,9476232.00,2018-04-05 10:53:29
2014-01-14,002466,32.88,33.32,33.14,32.21,338479.00,9819921.00,2018-04-05 10:53:29
2014-01-13,002466,33.50,33.50,32.94,32.55,294625.00,8635803.00,2018-04-05 10:53:29
2014-01-10,002466,32.43,33.38,32.78,32.43,425002.00,12450688.00,2018-04-05 10:53:29
2014-01-09,002466,34.23,34.31,32.44,32.44,525879.00,15554743.00,2018-04-05 10:53:29
2014-01-08,002466,34.32,34.73,34.12,34.12,379555.00,11552826.00,2018-04-05 10:53:29
2014-01-07,002466,34.80,34.80,34.44,34.03,349029.00,10653411.00,2018-04-05 10:53:29
2014-01-06,002466,33.78,35.14,34.50,33.78,918129.00,28197022.00,2018-04-05 10:53:29
2014-01-03,002466,33.65,34.19,34.17,33.20,442808.00,13292128.00,2018-04-05 10:53:29
2014-01-02,002466,34.07,34.30,33.78,33.77,354051.00,10666973.00,2018-04-05 10:53:29
