tdate,id,open,high,close,low,volume,amount,utime
2015-11-24,000156,11.73,12.21,12.00,11.47,25805818.00,879998080.00,2018-04-05 10:53:29
2015-11-23,000156,11.74,12.38,11.86,11.64,35613232.00,1226097408.00,2018-04-05 10:53:29
2015-11-20,000156,11.31,11.58,11.58,11.13,29886626.00,975134336.00,2018-04-05 10:53:29
2015-11-19,000156,10.71,11.33,11.28,10.71,25121746.00,802134016.00,2018-04-05 10:53:29
2015-11-18,000156,11.01,11.08,10.72,10.69,17543468.00,546954048.00,2018-04-05 10:53:29
2015-11-17,000156,11.53,11.60,11.00,10.95,31788080.00,1034912640.00,2018-04-05 10:53:29
2015-11-16,000156,10.43,11.34,11.32,10.43,27328868.00,864672384.00,2018-04-05 10:53:29
2015-11-13,000156,11.04,11.04,10.76,10.70,23337354.00,729975040.00,2018-04-05 10:53:29
2015-11-12,000156,11.45,11.54,11.13,11.05,31794624.00,1026197120.00,2018-04-05 10:53:29
2015-11-11,000156,11.33,11.64,11.45,11.23,26808520.00,881163712.00,2018-04-05 10:53:29
2015-11-10,000156,11.22,12.02,11.31,11.22,38524892.00,1275452800.00,2018-04-05 10:53:29
2015-11-09,000156,11.12,11.56,11.45,10.89,40204292.00,1295885312.00,2018-04-05 10:53:29
2015-11-06,000156,10.22,11.27,11.27,10.10,41808740.00,1273589760.00,2018-04-05 10:53:29
2015-11-05,000156,9.94,10.36,10.25,9.67,34507064.00,991925760.00,2018-04-05 10:53:29
2015-11-04,000156,9.47,9.96,9.94,9.47,23270170.00,652238784.00,2018-04-05 10:53:29
2015-11-03,000156,9.66,9.73,9.49,9.24,14820039.00,402586976.00,2018-04-05 10:53:29
2015-11-02,000156,9.97,10.15,9.62,9.54,15001205.00,428368544.00,2018-04-05 10:53:29
2015-10-30,000156,10.06,10.37,10.11,9.94,18512514.00,541039232.00,2018-04-05 10:53:29
2015-10-29,000156,9.95,10.07,9.80,9.56,14042376.00,395864384.00,2018-04-05 10:53:29
2015-10-28,000156,10.25,10.44,9.92,9.91,14753119.00,433081344.00,2018-04-05 10:53:29
2015-10-27,000156,10.24,10.36,10.18,9.85,11930233.00,347269472.00,2018-04-05 10:53:29
2015-10-26,000156,10.62,10.62,10.39,10.25,9032032.00,271970080.00,2018-04-05 10:53:29
2015-10-23,000156,10.45,10.74,10.64,10.20,13026030.00,391375296.00,2018-04-05 10:53:29
2015-10-22,000156,10.25,10.53,10.44,9.97,8139856.00,242143712.00,2018-04-05 10:53:29
2015-10-21,000156,11.53,11.55,10.32,10.32,7705743.00,240888736.00,2018-04-05 10:53:29
2015-10-20,000156,11.52,11.59,11.47,11.06,9781001.00,320287904.00,2018-04-05 10:53:29
2015-10-19,000156,11.12,11.83,11.71,10.99,15118242.00,504833120.00,2018-04-05 10:53:29
2015-10-16,000156,10.94,10.98,10.76,10.60,4512574.00,139860256.00,2018-04-05 10:53:29
2015-10-15,000156,10.28,10.69,10.65,10.21,3084894.00,93857992.00,2018-04-05 10:53:29
2015-10-14,000156,10.77,10.88,10.39,10.38,3392658.00,103476880.00,2018-04-05 10:53:29
2015-10-13,000156,10.80,11.22,10.92,10.73,3396462.00,106962704.00,2018-04-05 10:53:29
2015-10-12,000156,10.26,11.22,10.91,10.25,5496319.00,168714144.00,2018-04-05 10:53:29
2015-10-09,000156,10.31,10.37,10.22,9.98,4001173.00,117367360.00,2018-04-05 10:53:29
2015-10-08,000156,10.42,10.70,10.37,9.83,7010236.00,207671296.00,2018-04-05 10:53:29
