tdate,id,open,high,close,low,volume,amount,utime
2015-08-21,002056,12.74,12.99,12.08,12.08,28193748.00,696379264.00,2018-04-05 10:53:29
2015-08-20,002056,11.94,13.42,13.42,11.76,29668812.00,776117184.00,2018-04-05 10:53:29
2015-08-19,002056,11.71,12.42,12.20,11.05,12363144.00,289819168.00,2018-04-05 10:53:29
2015-08-18,002056,13.51,13.59,12.15,12.15,13568924.00,348645888.00,2018-04-05 10:53:29
2015-08-17,002056,13.14,13.49,13.49,12.93,10973353.00,290118016.00,2018-04-05 10:53:29
2015-08-14,002056,13.52,13.72,13.19,13.10,13293020.00,357502624.00,2018-04-05 10:53:29
2015-08-13,002056,12.85,13.49,13.45,12.72,12287773.00,321764288.00,2018-04-05 10:53:29
2015-08-12,002056,13.14,13.45,12.86,12.85,10830108.00,285042880.00,2018-04-05 10:53:29
2015-08-11,002056,13.30,13.73,13.26,13.20,15915611.00,428240288.00,2018-04-05 10:53:29
2015-08-10,002056,12.90,13.51,13.38,12.73,18438420.00,482385824.00,2018-04-05 10:53:29
2015-08-07,002056,12.48,12.92,12.84,12.18,18878556.00,475620704.00,2018-04-05 10:53:29
2015-08-06,002056,11.65,12.93,12.46,11.50,16656656.00,411222144.00,2018-04-05 10:53:29
2015-08-05,002056,12.24,12.69,11.99,11.90,10318752.00,253138880.00,2018-04-05 10:53:29
2015-08-04,002056,11.47,12.30,12.30,11.46,10574542.00,252185488.00,2018-04-05 10:53:29
2015-08-03,002056,11.35,11.49,11.46,10.95,11565571.00,258213088.00,2018-04-05 10:53:29
2015-07-31,002056,11.49,11.75,11.52,11.22,9813864.00,224907216.00,2018-04-05 10:53:29
2015-07-30,002056,12.25,12.62,11.60,11.50,12799972.00,313250336.00,2018-04-05 10:53:29
2015-07-29,002056,11.80,12.30,12.30,11.21,11818858.00,275736224.00,2018-04-05 10:53:29
2015-07-28,002056,11.90,12.43,11.61,11.10,18231656.00,423350400.00,2018-04-05 10:53:29
2015-07-27,002056,13.15,13.75,12.32,12.32,14626261.00,381409984.00,2018-04-05 10:53:29
2015-07-24,002056,14.03,14.41,13.70,13.44,17352680.00,484745120.00,2018-04-05 10:53:29
2015-07-23,002056,13.51,14.19,14.04,13.51,17982352.00,497500672.00,2018-04-05 10:53:29
2015-07-22,002056,13.39,13.84,13.56,13.11,18090966.00,489143136.00,2018-04-05 10:53:29
2015-07-21,002056,12.69,13.35,13.14,12.44,12590973.00,326538464.00,2018-04-05 10:53:29
2015-07-20,002056,12.93,13.56,13.00,12.71,15087873.00,393653408.00,2018-04-05 10:53:29
2015-07-17,002056,12.03,13.09,12.93,12.02,14504365.00,365417920.00,2018-04-05 10:53:29
2015-07-16,002056,11.79,12.48,11.99,10.80,14944443.00,355091680.00,2018-04-05 10:53:29
2015-07-15,002056,12.50,12.79,11.79,11.79,17087904.00,415125088.00,2018-04-05 10:53:29
2015-07-14,002056,13.04,13.10,13.10,12.44,31433648.00,808852032.00,2018-04-05 10:53:29
2015-07-13,002056,11.90,11.91,11.91,11.51,17366714.00,411871552.00,2018-04-05 10:53:29
2015-07-10,002056,10.83,10.83,10.83,10.83,4322386.00,93579656.00,2018-04-05 10:53:29
2015-07-07,002056,10.44,10.74,9.84,9.84,11189700.00,224135808.00,2018-04-05 10:53:29
2015-07-06,002056,12.70,12.70,10.93,10.39,21461306.00,479847776.00,2018-04-05 10:53:29
2015-07-03,002056,12.68,13.00,11.54,11.54,16100500.00,383222496.00,2018-04-05 10:53:29
2015-07-02,002056,14.31,14.50,12.83,12.83,13749778.00,371109440.00,2018-04-05 10:53:29
2015-07-01,002056,15.25,16.07,14.25,14.25,11511350.00,355896480.00,2018-04-05 10:53:29
