tdate,id,open,high,close,low,volume,amount,utime
2014-10-31,000725,3.97,4.06,4.03,3.91,399167360.00,1041222592.00,2018-04-05 10:53:29
2014-10-30,000725,3.88,4.02,3.97,3.86,356885376.00,920661440.00,2018-04-05 10:53:29
2014-10-29,000725,3.83,3.91,3.89,3.80,224269920.00,566043584.00,2018-04-05 10:53:29
2014-10-28,000725,3.73,3.83,3.82,3.71,161041296.00,399659424.00,2018-04-05 10:53:29
2014-10-27,000725,3.74,3.76,3.73,3.68,118102216.00,287235904.00,2018-04-05 10:53:29
2014-10-24,000725,3.80,3.82,3.76,3.76,121101744.00,300804288.00,2018-04-05 10:53:29
2014-10-23,000725,3.82,3.86,3.80,3.77,199930112.00,499331136.00,2018-04-05 10:53:29
2014-10-22,000725,3.86,3.89,3.80,3.80,168192384.00,424795168.00,2018-04-05 10:53:29
2014-10-21,000725,3.94,3.95,3.86,3.85,177647680.00,453217248.00,2018-04-05 10:53:29
2014-10-20,000725,3.94,3.98,3.95,3.89,166361648.00,429703488.00,2018-04-05 10:53:29
2014-10-17,000725,3.92,4.00,3.92,3.85,260727600.00,670639936.00,2018-04-05 10:53:29
2014-10-16,000725,4.02,4.02,3.91,3.89,329731360.00,855616448.00,2018-04-05 10:53:29
2014-10-15,000725,4.05,4.11,4.05,4.02,286706144.00,761792704.00,2018-04-05 10:53:29
2014-10-14,000725,3.98,4.09,4.05,3.94,376108608.00,988071936.00,2018-04-05 10:53:29
2014-10-13,000725,4.00,4.05,4.00,3.92,354834528.00,923935680.00,2018-04-05 10:53:29
2014-10-10,000725,3.82,4.20,4.08,3.80,790310144.00,2062853760.00,2018-04-05 10:53:29
2014-10-09,000725,3.76,3.83,3.83,3.76,348419264.00,869276224.00,2018-04-05 10:53:29
2014-10-08,000725,3.76,3.77,3.77,3.73,187160496.00,459984160.00,2018-04-05 10:53:29
