tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,600004,14.26,14.91,14.81,14.25,13791306.00,162423398.00,2018-04-05 10:53:29
2016-03-01,600004,14.09,14.34,14.25,13.98,10252758.00,116432172.00,2018-04-05 10:53:29
2016-02-29,600004,14.64,14.64,14.06,13.90,16402146.00,186494064.00,2018-04-05 10:53:29
2016-02-26,600004,15.44,15.52,14.80,14.65,43995867.00,525321270.00,2018-04-05 10:53:29
2016-02-25,600004,16.72,16.83,16.27,15.93,33329102.00,437854950.00,2018-04-05 10:53:29
2016-02-24,600004,16.56,16.93,16.88,16.30,22388757.00,297629776.00,2018-04-05 10:53:29
2016-02-23,600004,16.21,16.25,16.20,15.86,6243546.00,80364469.00,2018-04-05 10:53:29
2016-02-22,600004,15.92,16.30,16.18,15.91,5120830.00,66198220.00,2018-04-05 10:53:29
2016-02-19,600004,15.81,15.91,15.86,15.68,6946982.00,87885621.00,2018-04-05 10:53:29
2016-02-18,600004,15.97,16.05,15.96,15.76,3777271.00,48263528.00,2018-04-05 10:53:29
2016-02-17,600004,15.88,16.06,16.00,15.68,4913980.00,62399832.00,2018-04-05 10:53:29
2016-02-16,600004,15.40,15.87,15.82,15.40,5260910.00,66244008.00,2018-04-05 10:53:29
2016-02-15,600004,15.06,15.62,15.39,15.06,2786924.00,34332340.00,2018-04-05 10:53:29
2016-02-05,600004,15.60,15.70,15.40,15.32,3120900.00,38963332.00,2018-04-05 10:53:29
2016-02-04,600004,15.39,15.73,15.63,15.39,3993191.00,49790098.00,2018-04-05 10:53:29
2016-02-03,600004,15.15,15.48,15.41,15.05,5981827.00,73534474.00,2018-04-05 10:53:29
2016-02-02,600004,14.92,15.30,15.21,14.92,4773381.00,58184890.00,2018-04-05 10:53:29
2016-02-01,600004,15.21,15.21,14.90,14.81,3517054.00,42276932.00,2018-04-05 10:53:29
2016-01-29,600004,14.71,15.31,15.22,14.66,6530007.00,78710645.00,2018-04-05 10:53:29
2016-01-28,600004,14.56,14.90,14.71,14.44,5615679.00,66062909.00,2018-04-05 10:53:29
2016-01-27,600004,14.72,14.96,14.86,14.19,7327287.00,85747273.00,2018-04-05 10:53:29
2016-01-26,600004,15.42,15.67,14.80,14.77,6531924.00,80274949.00,2018-04-05 10:53:29
2016-01-25,600004,15.45,15.56,15.53,15.29,4701640.00,58191215.00,2018-04-05 10:53:29
2016-01-22,600004,15.27,15.51,15.41,14.97,5586704.00,68494416.00,2018-04-05 10:53:29
2016-01-21,600004,15.36,15.60,15.21,14.97,5320053.00,65624470.00,2018-04-05 10:53:29
2016-01-20,600004,15.47,15.78,15.52,15.21,7396558.00,92107570.00,2018-04-05 10:53:29
2016-01-19,600004,14.84,15.66,15.61,14.81,10009045.00,122420557.00,2018-04-05 10:53:29
2016-01-18,600004,14.34,15.02,14.96,14.21,7216720.00,85217207.00,2018-04-05 10:53:29
2016-01-15,600004,15.01,15.02,14.55,14.44,7051255.00,83515138.00,2018-04-05 10:53:29
2016-01-14,600004,14.53,15.09,15.05,14.46,7806528.00,92650855.00,2018-04-05 10:53:29
2016-01-13,600004,15.21,15.30,14.82,14.81,6763062.00,81797791.00,2018-04-05 10:53:29
2016-01-12,600004,15.21,15.35,15.16,14.96,8403447.00,102032068.00,2018-04-05 10:53:29
2016-01-11,600004,15.56,15.72,15.09,15.01,10098122.00,124532968.00,2018-04-05 10:53:29
2016-01-08,600004,15.71,16.01,15.83,15.15,18756201.00,235967215.00,2018-04-05 10:53:29
2016-01-07,600004,16.49,16.49,15.48,15.40,2315000.00,29774567.00,2018-04-05 10:53:29
2016-01-06,600004,16.42,16.77,16.74,16.28,9676196.00,127728786.00,2018-04-05 10:53:29
2016-01-05,600004,15.95,16.62,16.38,15.71,17396695.00,227096572.00,2018-04-05 10:53:29
2016-01-04,600004,17.80,17.80,16.26,15.97,12091206.00,166226459.00,2018-04-05 10:53:29
