tdate,id,open,high,close,low,volume,amount,utime
2017-08-28,002657,20.01,20.63,20.32,19.89,9202185.00,273783464.00,2018-04-05 10:53:29
2017-08-25,002657,19.53,20.12,19.96,19.46,5857700.00,170049517.00,2018-04-05 10:53:29
2017-08-24,002657,19.83,19.87,19.56,19.46,4712695.00,135088335.00,2018-04-05 10:53:29
2017-08-23,002657,19.70,20.07,19.79,19.67,5856720.00,170062920.00,2018-04-05 10:53:29
2017-08-22,002657,20.18,20.18,19.72,19.64,7118256.00,206700106.00,2018-04-05 10:53:29
2017-08-21,002657,20.16,20.39,20.24,19.88,6141378.00,180690059.00,2018-04-05 10:53:29
2017-08-18,002657,20.22,20.53,20.14,19.95,8885870.00,262242677.00,2018-04-05 10:53:29
2017-08-17,002657,19.73,20.78,20.43,19.60,17496534.00,516959866.00,2018-04-05 10:53:29
2017-08-16,002657,19.19,20.13,19.87,19.19,13932917.00,402561083.00,2018-04-05 10:53:29
2017-08-15,002657,19.21,19.55,19.36,18.98,5929045.00,165839809.00,2018-04-05 10:53:29
2017-08-14,002657,18.47,19.33,19.17,18.43,7222872.00,200574012.00,2018-04-05 10:53:29
2017-08-11,002657,18.37,18.80,18.42,18.24,4165794.00,112430362.00,2018-04-05 10:53:29
2017-08-10,002657,18.91,19.17,18.65,18.50,5895023.00,161894926.00,2018-04-05 10:53:29
2017-08-09,002657,19.32,19.37,19.15,19.09,3457867.00,96755544.00,2018-04-05 10:53:29
2017-08-08,002657,19.05,19.53,19.38,18.88,5605662.00,157592249.00,2018-04-05 10:53:29
2017-08-07,002657,19.02,19.43,19.05,18.87,3733485.00,104462456.00,2018-04-05 10:53:29
2017-08-04,002657,19.28,19.48,19.05,18.97,6167900.00,172716215.00,2018-04-05 10:53:29
2017-08-03,002657,18.58,20.15,19.43,18.58,11627704.00,330431523.00,2018-04-05 10:53:29
2017-08-02,002657,18.57,18.98,18.78,18.43,5825842.00,159495035.00,2018-04-05 10:53:29
2017-08-01,002657,18.58,18.66,18.65,18.41,3290048.00,88987092.00,2018-04-05 10:53:29
2017-07-31,002657,18.43,18.80,18.61,18.24,4017225.00,108818461.00,2018-04-05 10:53:29
2017-07-28,002657,18.58,18.73,18.45,18.37,4557626.00,123139844.00,2018-04-05 10:53:29
2017-07-27,002657,17.81,19.05,18.78,17.66,8969820.00,242253861.00,2018-04-05 10:53:29
2017-07-26,002657,17.84,17.94,17.82,17.70,2358780.00,61262019.00,2018-04-05 10:53:29
2017-07-25,002657,17.82,18.05,17.91,17.68,2854430.00,74430552.00,2018-04-05 10:53:29
2017-07-24,002657,17.56,17.96,17.89,17.56,2732482.00,70942933.00,2018-04-05 10:53:29
2017-07-21,002657,17.65,17.99,17.78,17.65,2850385.00,74041509.00,2018-04-05 10:53:29
2017-07-20,002657,17.69,18.06,17.71,17.66,3498277.00,91202480.00,2018-04-05 10:53:29
2017-07-19,002657,17.54,17.78,17.74,17.35,3393004.00,87011971.00,2018-04-05 10:53:29
2017-07-18,002657,17.43,17.82,17.67,17.14,4305206.00,109862654.00,2018-04-05 10:53:29
2017-07-17,002657,19.03,19.03,17.47,17.34,7367203.00,194346756.00,2018-04-05 10:53:29
2017-07-14,002657,19.39,19.56,19.23,19.11,3635366.00,102549995.00,2018-04-05 10:53:29
2017-07-13,002657,19.53,19.57,19.39,19.32,2811621.00,79675105.00,2018-04-05 10:53:29
2017-07-12,002657,19.46,19.64,19.59,19.20,3422006.00,96871902.00,2018-04-05 10:53:29
2017-07-11,002657,19.64,19.93,19.53,19.53,3177308.00,91539520.00,2018-04-05 10:53:29
2017-07-10,002657,19.98,20.08,19.78,19.74,4888636.00,141900767.00,2018-04-05 10:53:29
2017-07-07,002657,20.34,20.58,20.25,20.24,4771882.00,142227119.00,2018-04-05 10:53:29
2017-07-06,002657,20.40,20.42,20.25,20.04,5653804.00,167131718.00,2018-04-05 10:53:29
2017-07-05,002657,20.19,20.83,20.47,20.09,7799976.00,234305047.00,2018-04-05 10:53:29
2017-07-04,002657,20.24,20.29,20.20,19.99,4037969.00,118738073.00,2018-04-05 10:53:29
2017-07-03,002657,19.87,20.25,20.11,19.83,4207485.00,123655689.00,2018-04-05 10:53:29
