tdate,id,open,high,close,low,volume,amount,utime
2016-07-29,300001,13.40,13.51,13.19,13.11,5842973.00,121799650.00,2018-04-05 10:53:29
2016-07-28,300001,13.62,13.76,13.38,13.09,9671631.00,205177202.00,2018-04-05 10:53:29
2016-07-27,300001,14.57,14.65,13.64,13.52,19547152.00,431875498.00,2018-04-05 10:53:29
2016-07-26,300001,14.48,14.84,14.57,14.48,13898868.00,320051002.00,2018-04-05 10:53:29
2016-07-25,300001,14.27,14.58,14.45,14.22,12587000.00,286311460.00,2018-04-05 10:53:29
2016-07-22,300001,14.25,14.44,14.26,14.20,11112362.00,250703609.00,2018-04-05 10:53:29
2016-07-21,300001,14.29,14.51,14.32,14.16,16180849.00,365081060.00,2018-04-05 10:53:29
2016-07-20,300001,14.09,15.07,14.35,14.06,28721481.00,656338732.00,2018-04-05 10:53:29
2016-07-19,300001,13.83,13.92,13.91,13.72,6815029.00,148323859.00,2018-04-05 10:53:29
2016-07-18,300001,13.91,13.99,13.87,13.78,6446565.00,141139548.00,2018-04-05 10:53:29
2016-07-15,300001,14.15,14.19,13.90,13.87,9769682.00,215187824.00,2018-04-05 10:53:29
2016-07-14,300001,13.90,14.28,14.15,13.90,17633163.00,393171818.00,2018-04-05 10:53:29
2016-07-13,300001,13.84,14.06,13.94,13.77,10155975.00,222536182.00,2018-04-05 10:53:29
2016-07-12,300001,13.82,13.92,13.84,13.49,9711153.00,209700477.00,2018-04-05 10:53:29
2016-07-11,300001,14.09,14.10,13.79,13.64,13117704.00,286851988.00,2018-04-05 10:53:29
2016-07-08,300001,14.14,14.24,14.02,13.97,10369437.00,230557071.00,2018-04-05 10:53:29
2016-07-07,300001,13.89,14.27,14.10,13.87,16599362.00,369362296.00,2018-04-05 10:53:29
2016-07-06,300001,14.01,14.01,13.83,13.78,8121194.00,177169903.00,2018-04-05 10:53:29
2016-07-05,300001,13.95,14.18,14.01,13.83,11356159.00,250636896.00,2018-04-05 10:53:29
2016-07-04,300001,13.70,13.97,13.95,13.64,10161045.00,222256857.00,2018-04-05 10:53:29
2016-07-01,300001,13.90,13.96,13.76,13.74,7605931.00,165838954.00,2018-04-05 10:53:29
