tdate,id,open,high,close,low,volume,amount,utime
2016-08-19,300122,30.60,31.07,30.78,30.60,2674692.00,45303710.00,2018-04-05 10:53:29
2016-08-18,300122,31.11,31.20,30.67,30.56,4122946.00,69752391.00,2018-04-05 10:53:29
2016-08-17,300122,30.56,31.31,31.00,30.56,5393536.00,92122498.00,2018-04-05 10:53:29
2016-08-16,300122,30.36,31.16,30.73,30.20,5586743.00,94155925.00,2018-04-05 10:53:29
2016-08-15,300122,29.98,30.84,30.60,29.47,5877922.00,98112876.00,2018-04-05 10:53:29
2016-08-12,300122,30.11,30.51,30.00,29.58,5453965.00,89958486.00,2018-04-05 10:53:29
2016-08-11,300122,31.20,31.36,30.11,30.04,8190557.00,138318695.00,2018-04-05 10:53:29
2016-08-10,300122,31.36,32.35,31.47,31.33,6133534.00,107371994.00,2018-04-05 10:53:29
2016-08-09,300122,30.96,31.89,31.64,30.91,5926592.00,102576337.00,2018-04-05 10:53:29
2016-08-08,300122,31.25,31.58,31.11,30.42,6948522.00,118156943.00,2018-04-05 10:53:29
2016-08-05,300122,32.00,32.96,31.84,31.82,9028616.00,160737404.00,2018-04-05 10:53:29
2016-08-04,300122,31.80,32.27,31.89,31.44,6540483.00,114157816.00,2018-04-05 10:53:29
2016-08-03,300122,31.20,32.55,32.11,30.98,11603918.00,203735592.00,2018-04-05 10:53:29
2016-08-02,300122,30.93,31.38,31.29,30.62,6128957.00,104549248.00,2018-04-05 10:53:29
2016-08-01,300122,31.16,31.45,30.96,30.34,7863478.00,133819417.00,2018-04-05 10:53:29
2016-07-29,300122,31.56,31.56,30.93,30.56,8964331.00,152823784.00,2018-04-05 10:53:29
2016-07-28,300122,30.76,31.80,31.42,30.56,14181219.00,243785283.00,2018-04-05 10:53:29
2016-07-27,300122,33.58,33.66,31.02,30.34,25121414.00,439792444.00,2018-04-05 10:53:29
2016-07-26,300122,33.80,34.16,33.40,32.82,15309994.00,280671323.00,2018-04-05 10:53:29
2016-07-25,300122,34.98,35.00,33.69,33.58,15244510.00,285117193.00,2018-04-05 10:53:29
2016-07-22,300122,34.51,35.47,35.00,33.36,33570050.00,637819985.00,2018-04-05 10:53:29
2016-07-21,300122,31.58,34.42,34.42,31.29,34856271.00,632102354.00,2018-04-05 10:53:29
2016-07-20,300122,32.16,32.56,31.29,31.00,27145407.00,471738654.00,2018-04-05 10:53:29
2016-07-19,300122,33.75,33.75,32.31,31.29,45201292.00,807409822.00,2018-04-05 10:53:29
2016-07-18,300122,29.29,30.87,30.87,29.29,13525432.00,228343884.00,2018-04-05 10:53:29
2016-07-15,300122,28.49,28.63,28.07,28.00,5705361.00,88713918.00,2018-04-05 10:53:29
2016-07-14,300122,27.87,28.63,28.53,27.65,6920974.00,107082706.00,2018-04-05 10:53:29
2016-07-13,300122,28.36,28.74,28.05,27.83,9549152.00,148389733.00,2018-04-05 10:53:29
2016-07-12,300122,28.20,28.73,28.45,26.92,14107640.00,216302556.00,2018-04-05 10:53:29
2016-07-11,300122,26.76,28.40,28.25,26.76,20119578.00,307529426.00,2018-04-05 10:53:29
2016-07-08,300122,27.56,28.07,27.51,27.43,9998319.00,151773190.00,2018-04-05 10:53:29
2016-07-07,300122,28.38,29.03,28.09,27.92,18208591.00,284227016.00,2018-04-05 10:53:29
2016-07-06,300122,27.11,27.65,27.63,27.03,8715403.00,131233434.00,2018-04-05 10:53:29
2016-07-05,300122,27.32,27.51,27.20,27.02,6721855.00,100500614.00,2018-04-05 10:53:29
2016-07-04,300122,27.14,27.76,27.29,26.92,8900599.00,133499305.00,2018-04-05 10:53:29
2016-07-01,300122,27.85,28.13,27.27,27.09,9194473.00,138659947.00,2018-04-05 10:53:29
