tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,600390,9.45,9.59,9.51,9.45,5399814.00,75549122.00,2018-04-05 10:53:29
2017-02-17,600390,9.30,9.51,9.49,9.26,7959628.00,110112902.00,2018-04-05 10:53:29
2017-02-16,600390,9.18,9.47,9.35,9.18,7766885.00,107312835.00,2018-04-05 10:53:29
2017-02-15,600390,8.99,9.37,9.20,8.99,9699824.00,131187233.00,2018-04-05 10:53:29
2017-02-14,600390,9.01,9.04,8.95,8.91,3219403.00,42505145.00,2018-04-05 10:53:29
2017-02-13,600390,9.11,9.13,9.01,8.95,5857246.00,77710189.00,2018-04-05 10:53:29
2017-02-10,600390,9.07,9.20,9.15,9.07,3829676.00,51596942.00,2018-04-05 10:53:29
2017-02-09,600390,9.04,9.11,9.05,9.01,4151203.00,55334909.00,2018-04-05 10:53:29
2017-02-08,600390,9.01,9.09,9.03,8.92,3879399.00,51416049.00,2018-04-05 10:53:29
2017-02-07,600390,9.07,9.07,9.03,8.97,2943422.00,39104451.00,2018-04-05 10:53:29
2017-02-06,600390,9.16,9.17,9.08,8.95,4213101.00,56022835.00,2018-04-05 10:53:29
2017-02-03,600390,9.25,9.35,9.13,9.09,3393500.00,45760851.00,2018-04-05 10:53:29
2017-01-26,600390,9.20,9.37,9.34,9.13,3868271.00,52755082.00,2018-04-05 10:53:29
2017-01-25,600390,9.26,9.28,9.14,9.13,4203115.00,56801359.00,2018-04-05 10:53:29
2017-01-24,600390,9.15,9.24,9.19,9.03,4096901.00,55226401.00,2018-04-05 10:53:29
2017-01-23,600390,8.97,9.14,9.13,8.97,3618607.00,48240694.00,2018-04-05 10:53:29
2017-01-20,600390,8.75,8.96,8.95,8.75,4365409.00,57055915.00,2018-04-05 10:53:29
2017-01-19,600390,8.83,8.99,8.82,8.75,5384752.00,70360905.00,2018-04-05 10:53:29
2017-01-18,600390,8.83,8.92,8.81,8.71,5443890.00,70818245.00,2018-04-05 10:53:29
2017-01-17,600390,9.05,9.12,8.88,8.67,12228649.00,158474366.00,2018-04-05 10:53:29
2017-01-16,600390,9.51,9.54,9.12,9.12,8647970.00,117727110.00,2018-04-05 10:53:29
2017-01-13,600390,9.64,9.84,9.60,9.58,5969813.00,85231348.00,2018-04-05 10:53:29
2017-01-12,600390,9.82,9.90,9.62,9.58,5909957.00,84695566.00,2018-04-05 10:53:29
2017-01-11,600390,9.98,10.04,9.84,9.79,6030328.00,87789938.00,2018-04-05 10:53:29
2017-01-10,600390,10.29,10.34,9.96,9.94,8572559.00,127142334.00,2018-04-05 10:53:29
2017-01-09,600390,10.26,10.37,10.19,10.04,9939456.00,149596680.00,2018-04-05 10:53:29
2017-01-06,600390,9.86,10.29,10.23,9.86,12499620.00,186815263.00,2018-04-05 10:53:29
2017-01-05,600390,9.97,10.13,9.90,9.88,7538777.00,111255063.00,2018-04-05 10:53:29
2017-01-04,600390,9.73,10.04,9.97,9.70,9233788.00,134924744.00,2018-04-05 10:53:29
2017-01-03,600390,9.71,9.80,9.78,9.66,6071856.00,86821671.00,2018-04-05 10:53:29
