tdate,id,open,high,close,low,volume,amount,utime
2017-11-22,600176,13.90,14.08,13.34,13.12,49734585.00,733372079.00,2018-04-05 10:53:29
2017-11-21,600176,13.67,13.96,13.90,13.41,42341409.00,631072711.00,2018-04-05 10:53:29
2017-11-20,600176,12.90,13.69,13.68,12.62,47781764.00,686245531.00,2018-04-05 10:53:29
2017-11-17,600176,13.25,13.66,13.05,12.84,47162566.00,680199748.00,2018-04-05 10:53:29
2017-11-16,600176,12.80,13.42,13.24,12.64,49711768.00,709269535.00,2018-04-05 10:53:29
2017-11-15,600176,12.71,13.17,12.80,12.48,49523127.00,691728235.00,2018-04-05 10:53:29
2017-11-14,600176,12.76,12.93,12.71,12.56,38849978.00,537576146.00,2018-04-05 10:53:29
2017-11-13,600176,12.51,12.93,12.78,12.43,69891390.00,968505042.00,2018-04-05 10:53:29
2017-11-10,600176,11.71,12.49,12.37,11.58,69201995.00,906333212.00,2018-04-05 10:53:29
2017-11-09,600176,11.63,11.88,11.72,11.51,28328136.00,360108160.00,2018-04-05 10:53:29
2017-11-08,600176,11.46,11.82,11.69,11.39,39191187.00,494993908.00,2018-04-05 10:53:29
2017-11-07,600176,11.51,11.73,11.48,11.37,30537667.00,381999147.00,2018-04-05 10:53:29
2017-11-06,600176,11.25,11.61,11.57,11.06,39981496.00,492936566.00,2018-04-05 10:53:29
2017-11-03,600176,11.39,11.52,11.23,11.03,46567488.00,568714325.00,2018-04-05 10:53:29
2017-11-02,600176,11.74,11.76,11.41,11.38,40400396.00,505361304.00,2018-04-05 10:53:29
2017-11-01,600176,12.05,12.29,11.80,11.77,32116217.00,419415809.00,2018-04-05 10:53:29
2017-10-31,600176,11.77,12.05,12.03,11.60,32215130.00,413692662.00,2018-04-05 10:53:29
2017-10-30,600176,11.82,11.86,11.72,11.42,36291566.00,460336809.00,2018-04-05 10:53:29
2017-10-27,600176,11.91,12.03,11.82,11.62,33016716.00,422047191.00,2018-04-05 10:53:29
2017-10-26,600176,12.00,12.24,11.89,11.88,36041316.00,470295901.00,2018-04-05 10:53:29
2017-10-25,600176,11.90,12.27,12.07,11.80,34919452.00,458938163.00,2018-04-05 10:53:29
2017-10-24,600176,11.88,11.98,11.87,11.69,26500855.00,339888420.00,2018-04-05 10:53:29
2017-10-23,600176,11.66,12.03,11.88,11.51,48980184.00,630818311.00,2018-04-05 10:53:29
2017-10-20,600176,11.28,11.61,11.59,11.03,36282117.00,447482026.00,2018-04-05 10:53:29
2017-10-19,600176,11.57,11.59,11.27,11.23,36496338.00,450884899.00,2018-04-05 10:53:29
2017-10-18,600176,11.14,11.60,11.54,11.09,58217624.00,724905653.00,2018-04-05 10:53:29
2017-10-17,600176,11.07,11.29,11.13,10.98,37499194.00,452991495.00,2018-04-05 10:53:29
2017-10-16,600176,11.40,11.61,10.96,10.94,50864053.00,618567620.00,2018-04-05 10:53:29
2017-10-13,600176,11.33,11.40,11.16,11.10,40398127.00,492789633.00,2018-04-05 10:53:29
2017-10-12,600176,11.09,11.57,11.36,10.98,70278610.00,865958342.00,2018-04-05 10:53:29
2017-10-11,600176,10.98,11.10,11.06,10.82,37512917.00,445643636.00,2018-04-05 10:53:29
2017-10-10,600176,11.08,11.26,10.98,10.91,56097154.00,674502137.00,2018-04-05 10:53:29
2017-10-09,600176,10.82,11.13,10.99,10.77,74065154.00,881008232.00,2018-04-05 10:53:29
