tdate,id,open,high,close,low,volume,amount,utime
2015-07-20,002594,50.75,51.52,50.23,49.17,19199258.00,1056735808.00,2018-04-05 10:53:29
2015-07-17,002594,48.23,51.61,50.75,47.82,18337870.00,996065472.00,2018-04-05 10:53:29
2015-07-16,002594,46.21,48.83,47.68,43.85,18401440.00,946006336.00,2018-04-05 10:53:29
2015-07-15,002594,50.20,51.14,46.21,46.21,24041062.00,1266540928.00,2018-04-05 10:53:29
2015-07-14,002594,52.98,55.74,51.34,51.01,33044958.00,1931883648.00,2018-04-05 10:53:29
2015-07-13,002594,51.06,54.34,54.34,49.51,34798244.00,1991226240.00,2018-04-05 10:53:29
2015-07-10,002594,47.41,49.39,49.39,45.77,20639228.00,1104304640.00,2018-04-05 10:53:29
2015-07-09,002594,40.82,44.90,44.90,39.75,23035292.00,1090391552.00,2018-04-05 10:53:29
2015-07-08,002594,38.63,42.56,40.82,38.63,50934240.00,2236148992.00,2018-04-05 10:53:29
2015-07-07,002594,44.67,45.54,42.93,41.73,43615564.00,2037049472.00,2018-04-05 10:53:29
2015-07-06,002594,49.51,49.51,46.36,41.93,29927440.00,1517176704.00,2018-04-05 10:53:29
2015-07-03,002594,44.31,48.37,45.26,41.67,27533630.00,1349516672.00,2018-04-05 10:53:29
2015-07-02,002594,48.42,50.41,45.01,43.62,25548324.00,1317805184.00,2018-04-05 10:53:29
2015-07-01,002594,50.33,52.96,48.41,48.03,24569668.00,1368399104.00,2018-04-05 10:53:29
