tdate,id,open,high,close,low,volume,amount,utime
2014-02-17,002470,11.29,11.53,11.45,11.07,7023314.00,169089152.00,2018-04-05 10:53:29
2014-02-14,002470,11.28,11.36,11.24,11.01,5407323.00,128315400.00,2018-04-05 10:53:29
2014-02-13,002470,11.45,11.51,11.20,11.06,6328988.00,151883424.00,2018-04-05 10:53:29
2014-02-12,002470,10.47,11.52,11.52,10.39,11632900.00,280406592.00,2018-04-05 10:53:29
2014-02-11,002470,10.66,10.74,10.47,10.38,4124085.00,92384376.00,2018-04-05 10:53:29
2014-02-10,002470,10.39,10.73,10.65,10.39,4745230.00,107238344.00,2018-04-05 10:53:29
2014-02-07,002470,10.08,10.50,10.42,10.02,2490441.00,54396160.00,2018-04-05 10:53:29
2014-01-30,002470,10.31,10.33,10.20,10.13,1516689.00,32965260.00,2018-04-05 10:53:29
2014-01-29,002470,10.14,10.42,10.33,10.12,2048278.00,44768344.00,2018-04-05 10:53:29
2014-01-28,002470,10.56,10.61,10.14,10.10,4502621.00,98966936.00,2018-04-05 10:53:29
2014-01-27,002470,10.33,10.62,10.56,10.22,4617049.00,103034888.00,2018-04-05 10:53:29
2014-01-24,002470,10.05,10.36,10.29,9.98,4514344.00,98331848.00,2018-04-05 10:53:29
2014-01-23,002470,10.13,10.18,10.13,9.91,6233702.00,132536224.00,2018-04-05 10:53:29
2014-01-22,002470,10.51,10.52,10.12,10.03,5290331.00,115772568.00,2018-04-05 10:53:29
2014-01-21,002470,10.11,10.38,10.24,9.88,4120409.00,89748416.00,2018-04-05 10:53:29
2014-01-20,002470,10.73,10.97,10.11,10.09,6028001.00,133487400.00,2018-04-05 10:53:29
2014-01-17,002470,10.43,10.84,10.73,10.33,7326244.00,165950032.00,2018-04-05 10:53:29
2014-01-16,002470,10.14,10.42,10.42,10.09,3843685.00,84374424.00,2018-04-05 10:53:29
2014-01-15,002470,10.25,10.36,10.14,10.06,3136796.00,68306168.00,2018-04-05 10:53:29
2014-01-14,002470,10.28,10.35,10.25,9.86,2619903.00,56684796.00,2018-04-05 10:53:29
2014-01-13,002470,10.09,10.31,10.30,9.95,3141793.00,67750456.00,2018-04-05 10:53:29
2014-01-10,002470,9.92,10.14,10.12,9.87,3765019.00,80636920.00,2018-04-05 10:53:29
2014-01-09,002470,9.83,10.14,10.00,9.65,5619245.00,119606784.00,2018-04-05 10:53:29
2014-01-08,002470,9.64,9.84,9.84,9.39,6268570.00,128707712.00,2018-04-05 10:53:29
2014-01-07,002470,9.55,9.74,9.60,9.44,2515395.00,51461972.00,2018-04-05 10:53:29
2014-01-06,002470,9.95,10.03,9.54,9.53,3562023.00,73517208.00,2018-04-05 10:53:29
2014-01-03,002470,10.14,10.20,10.02,9.93,3837744.00,81967368.00,2018-04-05 10:53:29
2014-01-02,002470,10.02,10.21,10.17,9.96,5260267.00,113367536.00,2018-04-05 10:53:29
