tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,002465,11.65,11.95,11.94,11.53,15600437.00,331361088.00,2018-04-05 10:53:29
2014-02-27,002465,11.86,12.17,11.52,11.50,16005159.00,343606688.00,2018-04-05 10:53:29
2014-02-26,002465,12.03,12.03,11.74,11.47,19237032.00,407164448.00,2018-04-05 10:53:29
2014-02-25,002465,12.80,13.09,12.08,11.96,25375492.00,575382656.00,2018-04-05 10:53:29
2014-02-24,002465,13.02,13.02,12.75,12.63,15551050.00,358103904.00,2018-04-05 10:53:29
2014-02-21,002465,12.92,13.14,13.03,12.86,9652274.00,226393376.00,2018-04-05 10:53:29
2014-02-20,002465,13.12,13.24,12.93,12.75,14241272.00,334060448.00,2018-04-05 10:53:29
2014-02-19,002465,13.40,13.50,13.11,12.99,25236336.00,599828544.00,2018-04-05 10:53:29
2014-02-18,002465,14.01,14.04,13.44,13.43,26407922.00,647655936.00,2018-04-05 10:53:29
2014-02-17,002465,13.46,14.01,13.99,13.46,21011018.00,521820960.00,2018-04-05 10:53:29
2014-02-14,002465,13.59,13.76,13.42,13.33,19666436.00,479017984.00,2018-04-05 10:53:29
2014-02-13,002465,13.94,14.37,13.55,13.49,20348866.00,512891840.00,2018-04-05 10:53:29
2014-02-12,002465,13.63,14.06,13.94,13.37,17722444.00,439554944.00,2018-04-05 10:53:29
2014-02-11,002465,13.97,14.57,13.67,13.67,27508252.00,698932032.00,2018-04-05 10:53:29
2014-02-10,002465,13.85,14.14,13.90,13.68,21787196.00,545783936.00,2018-04-05 10:53:29
2014-02-07,002465,12.84,13.79,13.63,12.84,23208622.00,561728064.00,2018-04-05 10:53:29
2014-01-30,002465,13.10,13.33,13.08,12.91,11280717.00,267407856.00,2018-04-05 10:53:29
2014-01-29,002465,13.22,13.56,13.19,13.14,16009672.00,384966752.00,2018-04-05 10:53:29
2014-01-28,002465,12.96,13.21,13.18,12.63,14365183.00,334849440.00,2018-04-05 10:53:29
2014-01-27,002465,12.96,13.57,13.03,12.91,21630848.00,518666272.00,2018-04-05 10:53:29
2014-01-24,002465,12.87,13.03,12.95,12.78,17144630.00,399808704.00,2018-04-05 10:53:29
2014-01-23,002465,12.49,13.01,12.92,12.44,22502352.00,518822464.00,2018-04-05 10:53:29
2014-01-22,002465,12.30,12.73,12.46,12.24,19395796.00,438887968.00,2018-04-05 10:53:29
2014-01-21,002465,12.01,12.48,12.29,11.96,12671356.00,280932256.00,2018-04-05 10:53:29
2014-01-20,002465,12.31,12.41,12.02,11.91,12924739.00,282789600.00,2018-04-05 10:53:29
2014-01-17,002465,12.19,12.55,12.34,12.11,14065199.00,313773312.00,2018-04-05 10:53:29
2014-01-16,002465,12.44,12.77,12.24,12.24,15501140.00,348684832.00,2018-04-05 10:53:29
2014-01-15,002465,12.19,12.64,12.44,12.05,21559388.00,482621600.00,2018-04-05 10:53:29
2014-01-14,002465,11.74,12.30,12.26,11.52,14505384.00,312890880.00,2018-04-05 10:53:29
2014-01-13,002465,11.73,11.92,11.76,11.62,10508549.00,223678720.00,2018-04-05 10:53:29
2014-01-10,002465,11.85,12.00,11.58,11.55,11220001.00,237358528.00,2018-04-05 10:53:29
2014-01-09,002465,12.19,12.42,11.83,11.83,19332556.00,423979360.00,2018-04-05 10:53:29
2014-01-08,002465,11.62,12.71,12.30,11.58,33777920.00,759411840.00,2018-04-05 10:53:29
2014-01-07,002465,11.30,11.77,11.55,11.16,11573171.00,240998400.00,2018-04-05 10:53:29
2014-01-06,002465,11.93,11.93,11.31,11.25,13845405.00,288526208.00,2018-04-05 10:53:29
2014-01-03,002465,11.98,12.13,11.94,11.89,14536194.00,314324768.00,2018-04-05 10:53:29
2014-01-02,002465,11.47,12.13,12.11,11.34,19311298.00,412218400.00,2018-04-05 10:53:29
