tdate,id,open,high,close,low,volume,amount,utime
2016-06-01,002276,7.20,7.35,7.21,7.20,33609525.00,650962244.00,2018-04-05 10:53:29
2016-05-31,002276,6.95,7.20,7.20,6.92,37490578.00,708954652.00,2018-04-05 10:53:29
2016-05-30,002276,6.90,6.95,6.86,6.77,12169690.00,223037725.00,2018-04-05 10:53:29
2016-05-27,002276,6.95,7.04,6.94,6.91,16625437.00,309235145.00,2018-04-05 10:53:29
2016-05-26,002276,6.95,6.99,6.95,6.76,19572709.00,358022891.00,2018-04-05 10:53:29
2016-05-25,002276,7.11,7.12,6.96,6.91,17551613.00,328359307.00,2018-04-05 10:53:29
2016-05-24,002276,7.24,7.24,7.00,6.96,21351429.00,402387565.00,2018-04-05 10:53:29
2016-05-23,002276,6.97,7.12,7.10,6.97,23165042.00,435748119.00,2018-04-05 10:53:29
2016-05-20,002276,6.76,6.97,6.94,6.75,16794061.00,308459031.00,2018-04-05 10:53:29
2016-05-19,002276,6.91,7.11,6.90,6.88,22598563.00,421273915.00,2018-04-05 10:53:29
2016-05-18,002276,7.11,7.14,6.87,6.72,28244832.00,524164146.00,2018-04-05 10:53:29
2016-05-17,002276,7.18,7.37,7.25,7.07,37850246.00,732020576.00,2018-04-05 10:53:29
2016-05-16,002276,6.99,7.20,7.18,6.97,21471720.00,407174443.00,2018-04-05 10:53:29
2016-05-13,002276,7.08,7.30,7.08,7.00,23198794.00,440344708.00,2018-04-05 10:53:29
2016-05-12,002276,6.93,7.19,7.07,6.68,21925987.00,405298092.00,2018-04-05 10:53:29
2016-05-11,002276,7.17,7.22,7.01,7.00,19314440.00,364619077.00,2018-04-05 10:53:29
2016-05-10,002276,6.96,7.24,7.12,6.96,22045960.00,418953504.00,2018-04-05 10:53:29
2016-05-09,002276,7.32,7.35,7.01,6.94,30268334.00,574313408.00,2018-04-05 10:53:29
2016-05-06,002276,7.88,7.94,7.45,7.43,42281240.00,860821504.00,2018-04-05 10:53:29
2016-05-05,002276,7.83,7.93,7.89,7.77,29190080.00,611264832.00,2018-04-05 10:53:29
2016-05-04,002276,7.88,7.94,7.82,7.80,30857636.00,645472192.00,2018-04-05 10:53:29
2016-05-03,002276,7.62,7.95,7.93,7.56,36385828.00,757329856.00,2018-04-05 10:53:29
2016-04-29,002276,7.60,7.77,7.62,7.60,19717364.00,402849984.00,2018-04-05 10:53:29
2016-04-28,002276,7.65,7.78,7.70,7.51,26339088.00,537745472.00,2018-04-05 10:53:29
2016-04-27,002276,7.84,7.92,7.68,7.67,33616164.00,697754560.00,2018-04-05 10:53:29
2016-04-26,002276,7.58,7.83,7.82,7.55,33736092.00,690701696.00,2018-04-05 10:53:29
2016-04-25,002276,7.73,7.73,7.62,7.50,23220760.00,469968352.00,2018-04-05 10:53:29
2016-04-22,002276,7.43,7.73,7.72,7.38,32159392.00,649639360.00,2018-04-05 10:53:29
2016-04-21,002276,7.72,7.76,7.51,7.50,43447744.00,882176768.00,2018-04-05 10:53:29
2016-04-20,002276,8.55,8.55,7.77,7.64,61404216.00,1309417216.00,2018-04-05 10:53:29
2016-04-19,002276,8.48,8.55,8.49,8.37,32090826.00,724565888.00,2018-04-05 10:53:29
2016-04-18,002276,8.55,8.57,8.40,8.32,40705504.00,914243968.00,2018-04-05 10:53:29
2016-04-15,002276,8.94,8.97,8.72,8.67,41316764.00,968464576.00,2018-04-05 10:53:29
2016-04-14,002276,8.77,8.87,8.86,8.64,43289520.00,1011242304.00,2018-04-05 10:53:29
2016-04-13,002276,8.78,8.96,8.70,8.60,60582708.00,1422725760.00,2018-04-05 10:53:29
2016-04-12,002276,8.87,9.11,8.70,8.53,65244488.00,1535093120.00,2018-04-05 10:53:29
2016-04-11,002276,9.04,9.19,8.84,8.82,87531664.00,2096459520.00,2018-04-05 10:53:29
2016-04-08,002276,8.45,8.95,8.81,8.35,101477696.00,2356230400.00,2018-04-05 10:53:29
2016-04-07,002276,8.50,9.08,8.59,8.29,104545984.00,2400190208.00,2018-04-05 10:53:29
2016-04-06,002276,8.52,8.63,8.48,8.28,86246920.00,1949264256.00,2018-04-05 10:53:29
2016-04-05,002276,7.79,8.46,8.46,7.79,75102904.00,1624991744.00,2018-04-05 10:53:29
2016-04-01,002276,7.88,7.91,7.69,7.55,28143332.00,577031680.00,2018-04-05 10:53:29
