tdate,id,open,high,close,low,volume,amount,utime
2014-08-28,600037,9.73,9.85,9.68,9.65,9057266.00,104087216.00,2018-04-05 10:53:29
2014-08-27,600037,9.66,9.84,9.71,9.63,9688661.00,111451616.00,2018-04-05 10:53:29
2014-08-26,600037,10.19,10.19,9.71,9.58,23911788.00,277567392.00,2018-04-05 10:53:29
2014-08-25,600037,10.02,10.37,10.26,9.88,28283758.00,339771328.00,2018-04-05 10:53:29
2014-08-22,600037,10.21,10.39,10.01,9.91,25895356.00,308788736.00,2018-04-05 10:53:29
2014-08-21,600037,9.88,10.30,10.27,9.82,27547936.00,328043136.00,2018-04-05 10:53:29
2014-08-20,600037,10.01,10.12,9.93,9.81,21022902.00,246029104.00,2018-04-05 10:53:29
2014-08-19,600037,10.23,10.56,10.09,10.00,44202424.00,535474944.00,2018-04-05 10:53:29
2014-08-18,600037,9.88,10.14,9.94,9.82,26995792.00,317149408.00,2018-04-05 10:53:29
2014-08-15,600037,9.55,10.18,9.93,9.42,40283520.00,467504992.00,2018-04-05 10:53:29
2014-08-14,600037,9.30,9.60,9.37,9.25,22146400.00,247125056.00,2018-04-05 10:53:29
2014-08-13,600037,9.41,9.43,9.28,9.19,15239633.00,167083968.00,2018-04-05 10:53:29
2014-08-12,600037,9.14,9.47,9.41,9.10,23998248.00,264304000.00,2018-04-05 10:53:29
2014-08-11,600037,9.06,9.20,9.14,9.03,11722616.00,126289304.00,2018-04-05 10:53:29
2014-08-08,600037,9.02,9.07,9.04,8.97,6488677.00,68956616.00,2018-04-05 10:53:29
2014-08-07,600037,9.08,9.25,9.04,8.98,13775831.00,147769040.00,2018-04-05 10:53:29
2014-08-06,600037,9.08,9.13,9.09,9.00,10636443.00,113736592.00,2018-04-05 10:53:29
2014-08-05,600037,9.17,9.17,9.10,8.98,13102969.00,139986304.00,2018-04-05 10:53:29
2014-08-04,600037,8.94,9.23,9.20,8.94,13415532.00,143758208.00,2018-04-05 10:53:29
2014-08-01,600037,8.98,9.30,9.03,8.96,20955492.00,225397424.00,2018-04-05 10:53:29
2014-07-31,600037,8.78,9.10,9.03,8.75,16460133.00,174093152.00,2018-04-05 10:53:29
2014-07-30,600037,8.81,8.82,8.78,8.71,9347927.00,96427464.00,2018-04-05 10:53:29
2014-07-29,600037,8.78,8.87,8.81,8.70,9216694.00,95577592.00,2018-04-05 10:53:29
2014-07-28,600037,8.63,8.78,8.76,8.59,8881781.00,91298048.00,2018-04-05 10:53:29
2014-07-25,600037,8.54,8.59,8.58,8.48,5831556.00,59247464.00,2018-04-05 10:53:29
2014-07-24,600037,8.56,8.61,8.55,8.40,6554494.00,66248172.00,2018-04-05 10:53:29
2014-07-23,600037,8.70,8.74,8.55,8.50,5038410.00,51535376.00,2018-04-05 10:53:29
2014-07-22,600037,8.47,8.71,8.65,8.39,9478595.00,96938520.00,2018-04-05 10:53:29
2014-07-21,600037,8.65,8.76,8.48,8.32,14088652.00,141606912.00,2018-04-05 10:53:29
2014-07-18,600037,8.52,8.68,8.56,8.50,6584037.00,67425744.00,2018-04-05 10:53:29
2014-07-17,600037,8.74,8.81,8.54,8.40,13351205.00,136053680.00,2018-04-05 10:53:29
2014-07-16,600037,8.91,9.03,8.82,8.78,9583383.00,101598568.00,2018-04-05 10:53:29
2014-07-15,600037,9.09,9.14,8.89,8.82,13136579.00,140280048.00,2018-04-05 10:53:29
2014-07-14,600037,9.09,9.12,9.10,8.86,12028328.00,128613920.00,2018-04-05 10:53:29
2014-07-11,600037,8.97,9.20,9.09,8.95,10912375.00,117874696.00,2018-04-05 10:53:29
2014-07-10,600037,8.87,9.05,9.01,8.83,10910080.00,116469704.00,2018-04-05 10:53:29
2014-07-09,600037,8.89,9.00,8.92,8.82,12560988.00,132900504.00,2018-04-05 10:53:29
2014-07-07,600037,8.90,8.98,8.97,8.70,13153438.00,138271200.00,2018-04-05 10:53:29
2014-07-04,600037,9.16,9.29,8.92,8.84,22652528.00,242367712.00,2018-04-05 10:53:29
2014-07-03,600037,9.27,9.46,9.19,9.15,19240524.00,212927616.00,2018-04-05 10:53:29
2014-07-02,600037,9.24,9.36,9.29,9.16,17560160.00,193469344.00,2018-04-05 10:53:29
2014-07-01,600037,8.78,9.30,9.27,8.77,25865304.00,280502880.00,2018-04-05 10:53:29
