tdate,id,open,high,close,low,volume,amount,utime
2014-06-03,002503,4.65,4.67,4.64,4.58,1825297.00,14638255.00,2018-04-05 10:53:29
2014-05-30,002503,4.59,4.65,4.60,4.53,2841373.00,22671696.00,2018-04-05 10:53:29
2014-05-29,002503,4.75,4.75,4.61,4.58,3885288.00,31449346.00,2018-04-05 10:53:29
2014-05-28,002503,4.71,4.85,4.74,4.65,5937736.00,48902836.00,2018-04-05 10:53:29
2014-05-27,002503,4.74,4.91,4.77,4.67,7986347.00,81011744.00,2018-04-05 10:53:29
2014-05-26,002503,4.64,4.76,4.74,4.62,2838556.00,28272262.00,2018-04-05 10:53:29
2014-05-23,002503,4.56,4.65,4.65,4.54,2051846.00,20009342.00,2018-04-05 10:53:29
2014-05-22,002503,4.56,4.60,4.55,4.54,2707885.00,26202894.00,2018-04-05 10:53:29
2014-05-21,002503,4.51,4.56,4.56,4.45,2662379.00,25321084.00,2018-04-05 10:53:29
2014-05-20,002503,4.56,4.58,4.53,4.47,1938504.00,18550368.00,2018-04-05 10:53:29
2014-05-19,002503,4.53,4.54,4.51,4.47,1263223.00,12059401.00,2018-04-05 10:53:29
2014-05-16,002503,4.44,4.54,4.52,4.43,1928707.00,18334680.00,2018-04-05 10:53:29
2014-05-15,002503,4.70,4.70,4.45,4.44,3744744.00,36183888.00,2018-04-05 10:53:29
2014-05-14,002503,4.72,4.77,4.70,4.63,2364498.00,23506942.00,2018-04-05 10:53:29
2014-05-13,002503,4.81,4.94,4.74,4.74,5059969.00,51641532.00,2018-04-05 10:53:29
2014-05-12,002503,4.75,4.86,4.81,4.69,2266311.00,22954674.00,2018-04-05 10:53:29
2014-05-09,002503,4.65,4.73,4.69,4.64,1446412.00,14360174.00,2018-04-05 10:53:29
2014-05-08,002503,4.64,4.77,4.67,4.59,1809850.00,17951516.00,2018-04-05 10:53:29
2014-05-07,002503,4.76,4.76,4.67,4.65,1747816.00,17426044.00,2018-04-05 10:53:29
2014-05-06,002503,4.64,4.81,4.79,4.61,3656583.00,36620092.00,2018-04-05 10:53:29
2014-05-05,002503,4.61,4.64,4.64,4.56,1415175.00,13763079.00,2018-04-05 10:53:29
2014-04-30,002503,4.56,4.64,4.63,4.55,2104779.00,20411778.00,2018-04-05 10:53:29
2014-04-29,002503,4.51,4.59,4.56,4.49,2260093.00,21713186.00,2018-04-05 10:53:29
2014-04-28,002503,4.56,4.56,4.49,4.40,2163196.00,20510382.00,2018-04-05 10:53:29
2014-04-25,002503,4.80,4.82,4.56,4.54,4826390.00,47754596.00,2018-04-05 10:53:29
2014-04-24,002503,4.85,4.91,4.81,4.77,2448093.00,24974678.00,2018-04-05 10:53:29
2014-04-23,002503,4.91,4.99,4.85,4.80,3389891.00,35101652.00,2018-04-05 10:53:29
2014-04-22,002503,5.15,5.18,4.94,4.77,7079178.00,74365464.00,2018-04-05 10:53:29
2014-04-21,002503,5.49,5.58,5.27,5.24,3704830.00,42502620.00,2018-04-05 10:53:29
2014-04-18,002503,5.59,5.61,5.52,5.49,2924611.00,34266288.00,2018-04-05 10:53:29
2014-04-17,002503,5.62,5.70,5.58,5.52,6309115.00,74820704.00,2018-04-05 10:53:29
2014-04-16,002503,5.37,5.66,5.65,5.34,7681291.00,90065296.00,2018-04-05 10:53:29
2014-04-15,002503,5.54,5.59,5.41,5.39,4161536.00,48144636.00,2018-04-05 10:53:29
2014-04-14,002503,5.34,5.53,5.53,5.32,4695598.00,54266404.00,2018-04-05 10:53:29
2014-04-11,002503,5.48,5.49,5.34,5.34,3506731.00,39993780.00,2018-04-05 10:53:29
2014-04-10,002503,5.48,5.51,5.48,5.41,4950946.00,57221040.00,2018-04-05 10:53:29
2014-04-09,002503,5.42,5.51,5.48,5.37,4903370.00,56673188.00,2018-04-05 10:53:29
2014-04-08,002503,5.34,5.42,5.42,5.32,4252698.00,48348324.00,2018-04-05 10:53:29
2014-04-04,002503,5.29,5.40,5.38,5.25,3531952.00,39962696.00,2018-04-05 10:53:29
2014-04-03,002503,5.29,5.38,5.28,5.25,2691553.00,30203588.00,2018-04-05 10:53:29
2014-04-02,002503,5.26,5.32,5.32,5.16,3167473.00,35118812.00,2018-04-05 10:53:29
2014-04-01,002503,5.11,5.27,5.27,5.05,2345659.00,25885890.00,2018-04-05 10:53:29
