tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,002508,32.53,33.20,32.95,31.99,7758630.00,313878313.00,2018-04-05 10:53:29
2017-05-19,002508,31.93,32.69,32.36,31.93,7803595.00,310946990.00,2018-04-05 10:53:29
2017-05-18,002508,32.54,33.03,31.89,31.64,17991039.00,714688552.00,2018-04-05 10:53:29
2017-05-17,002508,34.17,34.30,33.27,32.50,26965552.00,1103964440.00,2018-04-05 10:53:29
2017-05-16,002508,33.74,34.84,34.78,33.35,9674524.00,404965695.00,2018-04-05 10:53:29
2017-05-15,002508,34.17,34.78,34.26,33.92,4709039.00,198683635.00,2018-04-05 10:53:29
2017-05-12,002508,34.48,34.49,34.11,33.85,6200656.00,260159585.00,2018-04-05 10:53:29
2017-05-11,002508,32.89,34.12,34.12,32.70,6673954.00,275222466.00,2018-04-05 10:53:29
2017-05-10,002508,33.34,34.13,32.95,32.87,6159096.00,253505575.00,2018-04-05 10:53:29
2017-05-09,002508,32.36,33.39,33.29,31.92,5458147.00,287952391.00,2018-04-05 10:53:29
2017-05-08,002508,34.19,34.31,32.90,32.23,6202746.00,333232802.00,2018-04-05 10:53:29
2017-05-05,002508,33.86,34.63,34.12,33.70,3759162.00,207085341.00,2018-04-05 10:53:29
2017-05-04,002508,34.08,34.38,33.84,33.81,3233946.00,177518923.00,2018-04-05 10:53:29
2017-05-03,002508,34.50,34.82,33.91,33.70,5732420.00,314876082.00,2018-04-05 10:53:29
2017-05-02,002508,33.44,34.67,34.62,33.21,6012557.00,332445198.00,2018-04-05 10:53:29
2017-04-28,002508,33.91,34.08,33.78,33.04,6703542.00,361570582.00,2018-04-05 10:53:29
2017-04-27,002508,34.09,34.40,33.97,33.41,8135931.00,442837697.00,2018-04-05 10:53:29
2017-04-26,002508,35.95,36.08,34.50,34.25,14180482.00,804314359.00,2018-04-05 10:53:29
2017-04-25,002508,34.39,35.92,35.69,34.38,7689667.00,435048635.00,2018-04-05 10:53:29
2017-04-24,002508,34.40,35.30,34.38,33.11,8285792.00,458947206.00,2018-04-05 10:53:29
2017-04-21,002508,34.53,35.49,34.78,34.03,8373355.00,467205997.00,2018-04-05 10:53:29
2017-04-20,002508,35.43,36.75,35.15,35.01,11417543.00,656880749.00,2018-04-05 10:53:29
2017-04-19,002508,35.49,35.64,35.43,34.53,8290339.00,468898438.00,2018-04-05 10:53:29
2017-04-18,002508,33.50,35.64,35.47,33.31,8284521.00,465114529.00,2018-04-05 10:53:29
2017-04-17,002508,32.57,33.78,33.50,32.37,5145646.00,275376939.00,2018-04-05 10:53:29
2017-04-14,002508,32.81,33.61,32.77,32.47,5511680.00,293626360.00,2018-04-05 10:53:29
2017-04-13,002508,31.68,32.96,32.83,31.18,5282794.00,275953602.00,2018-04-05 10:53:29
2017-04-12,002508,31.02,31.87,31.66,30.71,3837702.00,195001747.00,2018-04-05 10:53:29
2017-04-11,002508,31.14,31.28,31.06,30.22,6764583.00,334909311.00,2018-04-05 10:53:29
2017-04-10,002508,31.49,31.85,31.12,30.97,4014218.00,202839533.00,2018-04-05 10:53:29
2017-04-07,002508,30.56,31.92,31.49,30.56,6227496.00,315245390.00,2018-04-05 10:53:29
2017-04-06,002508,30.31,30.52,30.52,30.08,4630027.00,226466076.00,2018-04-05 10:53:29
2017-04-05,002508,30.87,30.92,30.37,30.08,9176599.00,450312749.00,2018-04-05 10:53:29
