tdate,id,open,high,close,low,volume,amount,utime
2015-02-16,002221,7.82,8.17,8.04,7.75,6107384.00,123638952.00,2018-04-05 10:53:29
2015-02-13,002221,7.51,7.85,7.75,7.51,5542624.00,108660472.00,2018-04-05 10:53:29
2015-02-12,002221,7.34,7.51,7.50,7.29,3058360.00,57769768.00,2018-04-05 10:53:29
2015-02-11,002221,7.42,7.62,7.34,7.23,3506356.00,66070136.00,2018-04-05 10:53:29
2015-02-10,002221,7.48,7.69,7.42,7.32,4031366.00,77145304.00,2018-04-05 10:53:29
2015-02-09,002221,7.35,7.53,7.49,7.16,5111497.00,95039632.00,2018-04-05 10:53:29
2015-02-06,002221,7.75,7.78,7.35,7.33,7670397.00,146399696.00,2018-04-05 10:53:29
2015-02-05,002221,7.92,7.97,7.75,7.74,4352361.00,86639288.00,2018-04-05 10:53:29
2015-02-04,002221,7.98,8.13,7.90,7.80,5348065.00,107756800.00,2018-04-05 10:53:29
2015-02-03,002221,7.80,7.98,7.97,7.75,5268486.00,106373032.00,2018-04-05 10:53:29
2015-02-02,002221,7.66,7.84,7.80,7.45,5975822.00,117815080.00,2018-04-05 10:53:29
2015-01-30,002221,7.73,7.86,7.66,7.62,4389692.00,86408040.00,2018-04-05 10:53:29
2015-01-29,002221,7.59,7.84,7.73,7.48,4369720.00,85125664.00,2018-04-05 10:53:29
2015-01-28,002221,7.51,7.79,7.59,7.46,7854176.00,152877264.00,2018-04-05 10:53:29
2015-01-27,002221,7.43,7.56,7.51,7.32,5833640.00,110725600.00,2018-04-05 10:53:29
2015-01-26,002221,6.94,7.51,7.47,6.68,14381901.00,257018016.00,2018-04-05 10:53:29
2015-01-23,002221,7.27,7.39,7.16,7.15,4330172.00,80041360.00,2018-04-05 10:53:29
2015-01-22,002221,7.32,7.32,7.31,7.11,7576829.00,138801120.00,2018-04-05 10:53:29
2015-01-21,002221,7.45,7.54,7.30,7.23,11636155.00,218556240.00,2018-04-05 10:53:29
2015-01-20,002221,7.22,7.52,7.43,7.22,5147100.00,96933920.00,2018-04-05 10:53:29
2015-01-19,002221,7.09,7.57,7.21,7.02,8564625.00,160237552.00,2018-04-05 10:53:29
2015-01-16,002221,7.05,7.48,7.31,7.02,7870501.00,145308128.00,2018-04-05 10:53:29
2015-01-15,002221,7.23,7.35,7.09,7.02,7028092.00,127684704.00,2018-04-05 10:53:29
2015-01-14,002221,6.84,7.25,7.20,6.83,10799034.00,195701264.00,2018-04-05 10:53:29
2015-01-13,002221,6.73,7.00,6.83,6.73,4195719.00,73154376.00,2018-04-05 10:53:29
2015-01-12,002221,6.57,6.86,6.74,6.57,6070368.00,104145184.00,2018-04-05 10:53:29
2015-01-09,002221,6.63,6.70,6.57,6.47,3966974.00,66378920.00,2018-04-05 10:53:29
2015-01-08,002221,6.68,6.86,6.63,6.56,3360600.00,57037664.00,2018-04-05 10:53:29
2015-01-07,002221,6.63,6.71,6.68,6.53,3373076.00,56920960.00,2018-04-05 10:53:29
2015-01-06,002221,6.76,6.76,6.62,6.47,5221639.00,87445624.00,2018-04-05 10:53:29
2015-01-05,002221,6.52,6.88,6.76,6.52,6067851.00,103825440.00,2018-04-05 10:53:29
