tdate,id,open,high,close,low,volume,amount,utime
2014-02-14,000960,12.02,12.24,12.17,12.02,3704536.00,38574108.00,2018-04-05 10:53:29
2014-02-13,000960,12.17,12.56,12.01,12.01,5834566.00,61467652.00,2018-04-05 10:53:29
2014-02-12,000960,12.29,12.38,12.17,12.16,3981663.00,41844000.00,2018-04-05 10:53:29
2014-02-11,000960,12.22,12.35,12.29,12.01,5337364.00,55676200.00,2018-04-05 10:53:29
2014-02-10,000960,11.76,12.31,12.21,11.75,4908136.00,50934856.00,2018-04-05 10:53:29
2014-02-07,000960,11.68,11.81,11.73,11.55,2149541.00,21529632.00,2018-04-05 10:53:29
2014-01-30,000960,11.90,12.06,11.82,11.82,1329717.00,13572847.00,2018-04-05 10:53:29
2014-01-29,000960,11.87,12.14,11.89,11.79,3133460.00,32207004.00,2018-04-05 10:53:29
2014-01-28,000960,12.18,12.18,11.96,11.93,2231774.00,23034312.00,2018-04-05 10:53:29
2014-01-27,000960,12.16,12.22,12.03,12.00,2967197.00,30745588.00,2018-04-05 10:53:29
2014-01-24,000960,11.86,12.44,12.23,11.80,4597906.00,48018652.00,2018-04-05 10:53:29
2014-01-23,000960,11.89,11.92,11.86,11.80,2445315.00,24830734.00,2018-04-05 10:53:29
2014-01-22,000960,11.72,11.92,11.89,11.61,3358072.00,33974256.00,2018-04-05 10:53:29
2014-01-21,000960,11.57,11.75,11.61,11.57,1674472.00,16726773.00,2018-04-05 10:53:29
2014-01-20,000960,11.58,11.64,11.57,11.39,1924856.00,18996782.00,2018-04-05 10:53:29
2014-01-17,000960,11.75,11.86,11.60,11.57,2945978.00,29506372.00,2018-04-05 10:53:29
2014-01-16,000960,11.54,11.95,11.85,11.50,3818480.00,38487948.00,2018-04-05 10:53:29
2014-01-15,000960,11.57,11.62,11.48,11.41,1884816.00,18582292.00,2018-04-05 10:53:29
2014-01-14,000960,11.48,11.66,11.64,11.33,3537006.00,34944768.00,2018-04-05 10:53:29
2014-01-13,000960,11.29,11.99,11.57,11.29,4099203.00,41162936.00,2018-04-05 10:53:29
2014-01-10,000960,11.33,11.44,11.27,11.10,3475056.00,33540354.00,2018-04-05 10:53:29
2014-01-09,000960,11.76,11.89,11.38,11.38,3461973.00,34521384.00,2018-04-05 10:53:29
2014-01-08,000960,11.85,12.01,11.78,11.76,2399589.00,24429796.00,2018-04-05 10:53:29
2014-01-07,000960,11.67,11.90,11.79,11.66,2166911.00,21923788.00,2018-04-05 10:53:29
2014-01-06,000960,12.15,12.17,11.81,11.79,3353527.00,34328380.00,2018-04-05 10:53:29
2014-01-03,000960,12.24,12.32,12.25,12.08,3464558.00,36195096.00,2018-04-05 10:53:29
2014-01-02,000960,12.44,12.48,12.24,12.21,4648433.00,49046076.00,2018-04-05 10:53:29
