tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,002106,7.14,7.20,6.86,6.63,61527246.00,637883844.00,2018-04-05 10:53:29
2016-05-17,002106,7.16,7.69,7.37,7.14,89204653.00,989041890.00,2018-04-05 10:53:29
2016-05-16,002106,7.02,7.26,7.24,6.80,53335404.00,564753308.00,2018-04-05 10:53:29
2016-05-13,002106,7.11,7.32,7.13,7.06,62894948.00,675169119.00,2018-04-05 10:53:29
2016-05-12,002106,6.68,7.33,7.32,6.64,81972692.00,857520327.00,2018-04-05 10:53:29
2016-05-11,002106,6.80,6.90,6.84,6.53,56213956.00,566758931.00,2018-04-05 10:53:29
2016-05-10,002106,6.93,7.18,6.76,6.74,66609504.00,696993536.00,2018-04-05 10:53:29
2016-05-09,002106,6.90,7.10,6.97,6.72,51934620.00,537123776.00,2018-04-05 10:53:29
2016-05-06,002106,7.07,7.25,7.06,6.82,70184688.00,739380416.00,2018-04-05 10:53:29
2016-05-05,002106,7.10,7.18,7.08,7.00,59440336.00,629357568.00,2018-04-05 10:53:29
2016-05-04,002106,6.94,7.60,7.27,6.89,102415432.00,1106586880.00,2018-04-05 10:53:29
2016-05-03,002106,7.15,7.21,7.00,6.72,96453808.00,1000660672.00,2018-04-05 10:53:29
2016-04-29,002106,6.48,6.92,6.92,6.39,68534936.00,686842240.00,2018-04-05 10:53:29
2016-04-28,002106,5.80,6.30,6.30,5.80,22861974.00,210774752.00,2018-04-05 10:53:29
2016-04-27,002106,5.77,5.81,5.72,5.71,12044452.00,103896096.00,2018-04-05 10:53:29
2016-04-26,002106,5.63,5.78,5.77,5.63,11133036.00,95123312.00,2018-04-05 10:53:29
2016-04-25,002106,5.67,5.69,5.63,5.55,9304147.00,78126472.00,2018-04-05 10:53:29
2016-04-22,002106,5.55,5.69,5.69,5.53,11097497.00,93404432.00,2018-04-05 10:53:29
2016-04-21,002106,5.69,5.76,5.59,5.55,16333577.00,138734864.00,2018-04-05 10:53:29
2016-04-20,002106,6.08,6.18,5.68,5.55,32635518.00,285490944.00,2018-04-05 10:53:29
2016-04-19,002106,6.08,6.12,6.07,6.00,12145199.00,110114800.00,2018-04-05 10:53:29
2016-04-18,002106,6.09,6.11,6.04,5.96,17410828.00,157147488.00,2018-04-05 10:53:29
2016-04-15,002106,6.15,6.23,6.14,6.10,22785930.00,210005952.00,2018-04-05 10:53:29
2016-04-14,002106,6.06,6.15,6.14,6.02,20230936.00,184370064.00,2018-04-05 10:53:29
2016-04-13,002106,5.95,6.10,6.02,5.95,26267640.00,237590368.00,2018-04-05 10:53:29
2016-04-12,002106,5.94,6.00,5.93,5.83,15303032.00,135444320.00,2018-04-05 10:53:29
2016-04-11,002106,5.91,6.06,5.98,5.90,19178740.00,172040144.00,2018-04-05 10:53:29
2016-04-08,002106,5.90,5.93,5.86,5.79,18415662.00,161416944.00,2018-04-05 10:53:29
2016-04-07,002106,6.19,6.22,5.97,5.97,28661892.00,259894640.00,2018-04-05 10:53:29
2016-04-06,002106,5.93,6.17,6.13,5.90,37813788.00,341885792.00,2018-04-05 10:53:29
2016-04-05,002106,5.80,5.98,5.96,5.75,22935616.00,202178112.00,2018-04-05 10:53:29
2016-04-01,002106,5.89,5.89,5.80,5.73,19316142.00,167471824.00,2018-04-05 10:53:29
