tdate,id,open,high,close,low,volume,amount,utime
2014-11-18,600409,9.25,9.41,9.34,9.22,24330192.00,153308928.00,2018-04-05 10:53:29
2014-11-17,600409,9.12,9.41,9.31,9.03,33120280.00,208416928.00,2018-04-05 10:53:29
2014-11-14,600409,9.07,9.14,9.06,9.01,9789003.00,60041004.00,2018-04-05 10:53:29
2014-11-13,600409,9.14,9.16,9.09,8.95,13315277.00,81475672.00,2018-04-05 10:53:29
2014-11-12,600409,8.91,9.22,9.20,8.88,15444859.00,93886640.00,2018-04-05 10:53:29
2014-11-11,600409,9.22,9.25,8.91,8.86,23730584.00,144338496.00,2018-04-05 10:53:29
2014-11-10,600409,9.20,9.28,9.22,9.10,15245762.00,94530976.00,2018-04-05 10:53:29
2014-11-07,600409,9.32,9.41,9.19,9.16,25045192.00,157234416.00,2018-04-05 10:53:29
2014-11-06,600409,9.22,9.38,9.32,9.07,30029798.00,187287824.00,2018-04-05 10:53:29
2014-11-05,600409,9.25,9.25,9.14,9.04,24868954.00,153643536.00,2018-04-05 10:53:29
2014-11-04,600409,9.63,9.63,9.29,9.26,43556600.00,276205600.00,2018-04-05 10:53:29
2014-11-03,600409,9.54,9.84,9.65,9.51,25526288.00,167029456.00,2018-04-05 10:53:29
2014-10-31,600409,9.32,9.66,9.57,9.32,45714840.00,294625760.00,2018-04-05 10:53:29
2014-10-30,600409,9.34,9.44,9.32,9.26,28630990.00,180956656.00,2018-04-05 10:53:29
2014-10-29,600409,9.14,9.31,9.29,9.09,33224740.00,206657056.00,2018-04-05 10:53:29
2014-10-28,600409,9.07,9.16,9.14,8.95,43820808.00,268489056.00,2018-04-05 10:53:29
2014-10-27,600409,9.19,9.45,9.44,9.09,19804326.00,119298896.00,2018-04-05 10:53:29
2014-10-24,600409,9.39,9.42,9.25,9.12,17509580.00,105402744.00,2018-04-05 10:53:29
2014-10-23,600409,9.38,9.48,9.39,9.30,13843427.00,84614800.00,2018-04-05 10:53:29
2014-10-22,600409,9.35,9.56,9.44,9.30,16065203.00,98763408.00,2018-04-05 10:53:29
2014-10-21,600409,9.41,9.45,9.36,9.33,11351604.00,69415944.00,2018-04-05 10:53:29
2014-10-20,600409,9.42,9.50,9.45,9.35,16606937.00,101898416.00,2018-04-05 10:53:29
2014-10-17,600409,9.58,9.62,9.36,9.30,26857392.00,164655520.00,2018-04-05 10:53:29
2014-10-16,600409,9.56,9.70,9.59,9.50,29121432.00,182405440.00,2018-04-05 10:53:29
2014-10-15,600409,9.82,9.94,9.61,9.48,50663844.00,318203328.00,2018-04-05 10:53:29
2014-10-14,600409,10.79,10.79,9.94,9.59,74708720.00,497944160.00,2018-04-05 10:53:29
2014-10-13,600409,9.94,9.96,9.81,9.64,19047040.00,121121104.00,2018-04-05 10:53:29
2014-10-10,600409,9.88,10.05,10.01,9.85,31514296.00,203958256.00,2018-04-05 10:53:29
2014-10-09,600409,9.94,9.99,9.91,9.78,21955048.00,141570960.00,2018-04-05 10:53:29
2014-10-08,600409,9.78,9.99,9.93,9.78,24604708.00,158630464.00,2018-04-05 10:53:29
