tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,600657,5.47,5.56,5.51,5.46,11168654.00,62698617.00,2018-04-05 10:53:29
2018-02-22,600657,5.41,5.47,5.47,5.38,9528787.00,52761466.00,2018-04-05 10:53:29
2018-02-14,600657,5.42,5.43,5.36,5.27,13917790.00,75730366.00,2018-04-05 10:53:29
2018-02-13,600657,5.46,5.55,5.42,5.37,15425500.00,85977477.00,2018-04-05 10:53:29
2018-02-12,600657,5.43,5.47,5.43,5.33,12587270.00,69478212.00,2018-04-05 10:53:29
2018-02-09,600657,5.57,5.71,5.38,5.29,21717831.00,120803489.00,2018-04-05 10:53:29
2018-02-08,600657,5.65,5.82,5.76,5.65,11668504.00,68262518.00,2018-04-05 10:53:29
2018-02-07,600657,5.81,5.93,5.68,5.51,27184365.00,159528256.00,2018-04-05 10:53:29
2018-02-06,600657,5.98,6.09,5.73,5.69,26394178.00,159050916.00,2018-04-05 10:53:29
2018-02-05,600657,5.90,6.15,6.11,5.87,20562071.00,126550997.00,2018-04-05 10:53:29
2018-02-02,600657,6.00,6.06,5.93,5.78,34782680.00,210407294.00,2018-04-05 10:53:29
2018-02-01,600657,6.51,6.67,6.12,6.05,52110510.00,340693289.00,2018-04-05 10:53:29
2018-01-31,600657,6.33,6.86,6.58,6.29,51909771.00,346589881.00,2018-04-05 10:53:29
2018-01-30,600657,6.31,6.51,6.32,6.28,23722294.00,154364725.00,2018-04-05 10:53:29
2018-01-29,600657,6.52,6.60,6.37,6.28,35092396.00,230163583.00,2018-04-05 10:53:29
2018-01-26,600657,6.17,6.52,6.51,6.13,43142858.00,279710122.00,2018-04-05 10:53:29
2018-01-25,600657,6.29,6.31,6.14,6.05,19360018.00,121308049.00,2018-04-05 10:53:29
2018-01-24,600657,6.36,6.45,6.26,6.22,21264777.00,136877311.00,2018-04-05 10:53:29
2018-01-23,600657,6.18,6.38,6.32,6.15,26827902.00,172179324.00,2018-04-05 10:53:29
2018-01-22,600657,6.08,6.20,6.19,6.07,12360114.00,77499274.00,2018-04-05 10:53:29
2018-01-19,600657,6.19,6.31,6.15,6.10,22236599.00,140365703.00,2018-04-05 10:53:29
2018-01-18,600657,6.09,6.31,6.20,6.07,19627036.00,124166820.00,2018-04-05 10:53:29
2018-01-17,600657,6.44,6.44,6.13,6.04,35948924.00,227768521.00,2018-04-05 10:53:29
2018-01-16,600657,6.05,6.48,6.43,6.05,43308553.00,277202251.00,2018-04-05 10:53:29
2018-01-15,600657,6.04,6.32,6.12,5.96,35046725.00,219844994.00,2018-04-05 10:53:29
2018-01-12,600657,6.06,6.43,6.15,6.04,36263119.00,231341681.00,2018-04-05 10:53:29
2018-01-11,600657,6.10,6.14,6.09,5.94,24397477.00,149565912.00,2018-04-05 10:53:29
2018-01-10,600657,6.23,6.24,6.07,6.04,20433413.00,127282000.00,2018-04-05 10:53:29
2018-01-09,600657,6.09,6.36,6.20,6.06,24598978.00,155601818.00,2018-04-05 10:53:29
2018-01-08,600657,5.93,6.31,6.14,5.93,37264657.00,233570354.00,2018-04-05 10:53:29
2018-01-05,600657,5.70,6.09,5.93,5.69,33396728.00,202056748.00,2018-04-05 10:53:29
2018-01-04,600657,5.68,5.69,5.67,5.64,10858907.00,62712304.00,2018-04-05 10:53:29
2018-01-03,600657,5.60,5.72,5.66,5.58,14917654.00,86076156.00,2018-04-05 10:53:29
2018-01-02,600657,5.47,5.67,5.64,5.47,20756023.00,118926439.00,2018-04-05 10:53:29
