tdate,id,open,high,close,low,volume,amount,utime
2016-11-23,000021,9.58,9.86,9.69,9.58,31648417.00,342884431.00,2018-04-05 10:53:29
2016-11-22,000021,9.56,9.60,9.57,9.52,11929518.00,126851275.00,2018-04-05 10:53:29
2016-11-21,000021,9.53,9.61,9.57,9.46,8364849.00,88996643.00,2018-04-05 10:53:29
2016-11-18,000021,9.63,9.68,9.54,9.53,8980043.00,95948164.00,2018-04-05 10:53:29
2016-11-17,000021,9.69,9.69,9.63,9.57,9982957.00,106797112.00,2018-04-05 10:53:29
2016-11-16,000021,9.71,9.78,9.69,9.66,12729750.00,137434659.00,2018-04-05 10:53:29
2016-11-15,000021,9.70,9.82,9.74,9.62,14433722.00,156026833.00,2018-04-05 10:53:29
2016-11-14,000021,9.59,9.76,9.66,9.59,19965803.00,214818448.00,2018-04-05 10:53:29
2016-11-11,000021,9.59,9.60,9.59,9.50,12070780.00,128211244.00,2018-04-05 10:53:29
2016-11-10,000021,9.42,9.60,9.59,9.42,18520172.00,196153783.00,2018-04-05 10:53:29
2016-11-09,000021,9.50,9.53,9.36,9.23,15825851.00,165062474.00,2018-04-05 10:53:29
2016-11-08,000021,9.46,9.58,9.52,9.46,13962676.00,147568176.00,2018-04-05 10:53:29
2016-11-07,000021,9.49,9.52,9.42,9.33,10329876.00,108109649.00,2018-04-05 10:53:29
2016-11-04,000021,9.40,9.65,9.51,9.39,14635617.00,155493376.00,2018-04-05 10:53:29
2016-11-03,000021,9.34,9.49,9.42,9.32,10660438.00,111722790.00,2018-04-05 10:53:29
2016-11-02,000021,9.57,9.59,9.38,9.33,15756642.00,165031727.00,2018-04-05 10:53:29
2016-11-01,000021,9.45,9.65,9.61,9.45,9990478.00,105876122.00,2018-04-05 10:53:29
2016-10-31,000021,9.57,9.57,9.45,9.36,13082634.00,137424933.00,2018-04-05 10:53:29
2016-10-28,000021,9.65,9.74,9.59,9.59,9262084.00,99462064.00,2018-04-05 10:53:29
2016-10-27,000021,9.66,9.76,9.68,9.62,9999873.00,107590368.00,2018-04-05 10:53:29
2016-10-26,000021,9.83,9.83,9.72,9.67,13426280.00,145248502.00,2018-04-05 10:53:29
2016-10-25,000021,9.80,9.89,9.83,9.76,14410295.00,157334349.00,2018-04-05 10:53:29
2016-10-24,000021,9.73,9.93,9.80,9.73,19624063.00,214183673.00,2018-04-05 10:53:29
2016-10-21,000021,9.85,9.87,9.73,9.62,13553754.00,146689221.00,2018-04-05 10:53:29
2016-10-20,000021,9.68,9.77,9.77,9.60,12379541.00,133284411.00,2018-04-05 10:53:29
2016-10-19,000021,9.81,9.86,9.72,9.68,13250943.00,143731112.00,2018-04-05 10:53:29
2016-10-18,000021,9.64,9.83,9.81,9.60,15301646.00,165681490.00,2018-04-05 10:53:29
2016-10-17,000021,9.77,9.86,9.67,9.62,14928480.00,161559575.00,2018-04-05 10:53:29
2016-10-14,000021,9.80,9.80,9.70,9.58,11519024.00,123765862.00,2018-04-05 10:53:29
2016-10-13,000021,9.86,9.86,9.77,9.72,13328398.00,144829347.00,2018-04-05 10:53:29
2016-10-12,000021,9.81,9.88,9.86,9.75,17335076.00,189031910.00,2018-04-05 10:53:29
2016-10-11,000021,9.68,10.03,9.90,9.68,33129574.00,363294741.00,2018-04-05 10:53:29
2016-10-10,000021,9.40,9.74,9.67,9.40,21977759.00,235468509.00,2018-04-05 10:53:29
