tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,600500,8.25,8.61,8.56,8.24,29462657.00,256816263.00,2018-04-05 10:53:29
2018-01-29,600500,8.37,8.41,8.21,8.16,12152416.00,103531818.00,2018-04-05 10:53:29
2018-01-26,600500,8.43,8.46,8.40,8.37,8927663.00,77222453.00,2018-04-05 10:53:29
2018-01-25,600500,8.40,8.55,8.43,8.34,14586790.00,126526641.00,2018-04-05 10:53:29
2018-01-24,600500,8.32,8.38,8.36,8.31,8226328.00,70545031.00,2018-04-05 10:53:29
2018-01-23,600500,8.38,8.43,8.37,8.32,7559992.00,64970544.00,2018-04-05 10:53:29
2018-01-22,600500,8.18,8.41,8.37,8.11,15177290.00,129520329.00,2018-04-05 10:53:29
2018-01-19,600500,8.26,8.28,8.20,8.16,8795598.00,74286905.00,2018-04-05 10:53:29
2018-01-18,600500,8.12,8.30,8.28,8.08,12741234.00,107261427.00,2018-04-05 10:53:29
2018-01-17,600500,8.04,8.18,8.15,7.97,15859129.00,131628467.00,2018-04-05 10:53:29
2018-01-16,600500,7.97,8.10,8.06,7.93,12046435.00,99202351.00,2018-04-05 10:53:29
2018-01-15,600500,8.19,8.19,7.94,7.93,13538345.00,111795282.00,2018-04-05 10:53:29
2018-01-12,600500,8.23,8.23,8.17,8.12,7641422.00,64189225.00,2018-04-05 10:53:29
2018-01-11,600500,8.17,8.26,8.23,8.14,6244000.00,52687769.00,2018-04-05 10:53:29
2018-01-10,600500,8.32,8.32,8.17,8.14,13151543.00,110976026.00,2018-04-05 10:53:29
2018-01-09,600500,8.49,8.49,8.32,8.28,14684821.00,126192704.00,2018-04-05 10:53:29
2018-01-08,600500,8.44,8.50,8.49,8.42,14249705.00,124035811.00,2018-04-05 10:53:29
2018-01-05,600500,8.41,8.47,8.43,8.37,9702145.00,83923900.00,2018-04-05 10:53:29
2018-01-04,600500,8.39,8.50,8.46,8.37,14748717.00,128051784.00,2018-04-05 10:53:29
2018-01-03,600500,8.37,8.43,8.40,8.33,13428012.00,115757808.00,2018-04-05 10:53:29
2018-01-02,600500,8.23,8.42,8.39,8.18,19308282.00,165283537.00,2018-04-05 10:53:29
