tdate,id,open,high,close,low,volume,amount,utime
2017-01-17,000543,4.83,4.89,4.86,4.80,6598943.00,47385541.00,2018-04-05 10:53:29
2017-01-16,000543,4.96,4.97,4.84,4.73,14538080.00,104324347.00,2018-04-05 10:53:29
2017-01-13,000543,5.06,5.08,4.97,4.96,10354200.00,76951051.00,2018-04-05 10:53:29
2017-01-12,000543,5.10,5.11,5.06,5.06,7989951.00,60130342.00,2018-04-05 10:53:29
2017-01-11,000543,5.17,5.20,5.08,5.08,9595331.00,73019438.00,2018-04-05 10:53:29
2017-01-10,000543,5.27,5.28,5.19,5.19,8805111.00,68132035.00,2018-04-05 10:53:29
2017-01-09,000543,5.19,5.22,5.22,5.14,7768735.00,59808001.00,2018-04-05 10:53:29
2017-01-06,000543,5.19,5.24,5.19,5.18,8155053.00,62839917.00,2018-04-05 10:53:29
2017-01-05,000543,5.21,5.21,5.19,5.18,7450185.00,57291781.00,2018-04-05 10:53:29
2017-01-04,000543,5.17,5.20,5.20,5.15,8031943.00,61622159.00,2018-04-05 10:53:29
2017-01-03,000543,5.16,5.18,5.17,5.13,8490840.00,64836302.00,2018-04-05 10:53:29
